0.6556416883446914,-0.17884422549211543,-1.0972418488131346,23097
0.6326566753378765,-0.2320176901968462,-1.175056739525254,23103
0.5761026701351506,-0.26000707607873846,-1.2247426958101015,23109
0.4909210680540602,-0.26048283043149534,-1.2447770783240406,23115
0.3048484272216241,-0.19027313217259811,-1.1996708313296163,23121
0.15313937088864965,-0.10922925286903924,-1.1334683325318464,23127
0.02317574835545986,-0.018571701147615697,-1.0474673330127384,23132
-0.08448970065781605,0.07609131954095372,-0.9514669332050953,23138
-0.16403588026312643,0.16627652781638147,-0.8540267732820381,23144
-0.19857435210525057,0.2700306111265526,-0.7168107093128153,23150
-0.17702974084210021,0.31857224445062104,-0.6313642837251261,23156
-0.11113189633684008,0.3251888977802484,-0.5821457134900505,23162
-0.009732758534736041,0.2966355591120994,-0.5664582853960203,23167
0.11802689658610557,0.23721422364483974,-0.5805033141584081,23173
0.26273075863444223,0.1529656894579359,-0.6214813256633632,23179
0.4924523034537769,-0.016413724216825624,-0.7314725302653453,23185
0.6477009213815107,-0.14624548968673023,-0.8269890121061381,23191
0.7507603685526043,-0.24825819587469208,-0.9125556048424552,23197
0.8073441474210417,-0.32314327834987683,-0.988062241936982,23202
0.8166976589684167,-0.36669731133995076,-1.0472248967747928,23208
0.7796390635873667,-0.3757989245359803,-1.0881699587099172,23214
0.6120156254349467,-0.30023956981439215,-1.0951079834839668,23220
0.4457662501739787,-0.20537582792575687,-1.0738831933935868,23226
0.27558650006959146,-0.09415033117030275,-1.0329132773574348,23232
0.10767460002783658,0.027299867531878887,-0.9763653109429739,23237
-0.04877015998886536,0.14867994701275156,-0.9140661243771895,23243
-0.22494806399554612,0.3052319788051006,-0.8197064497508758,23249
-0.31013922559821844,0.3924927915220402,-0.7573225799003503,23255
-0.32821569023928737,0.42899711660881606,-0.7190890319601402,23261
-0.29000627609571494,0.42087884664352637,-0.7047556127840561,23267
-0.20320251043828597,0.3739515386574106,-0.7099022451136224,23273
-0.07632100417531439,0.29278061546296424,-0.7362808980454489,23279
0.18899159832987422,0.1043122461851857,-0.8093923592181795,23285
0.40007663933194965,-0.05203510152592571,-0.8717569436872717,23290
0.5771506557327799,-0.1873740406103703,-0.9282227774749087,23296
0.7190202622931119,-0.2989496162441481,-0.9751291109899634,23302
0.8207281049172447,-0.3805398464976592,-1.0076516443959855,23308
0.8575712419668979,-0.4176559385990637,-1.0160206577583943,23314
0.8243084967867591,-0.39906237543962547,-0.9998482631033577,23320
0.7370833987147036,-0.3380249501758502,-0.9650593052413431,23325
0.6079533594858815,-0.2428899800703401,-0.9186637220965372,23331
0.4497413437943526,-0.12611599202813606,-0.863785488838615,23337
0.275736537517741,0.0023536031887455636,-0.8067941955354461,23343
0.010134615007096434,0.19358144127549823,-0.7343976782141785,23349
-0.16522615399716145,0.3164725765101993,-0.6950390712856713,23355
-0.27713046159886456,0.3907490306040797,-0.6840956285142685,23360
-0.3332521846395458,0.4223796122416319,-0.6977982514057074,23366
-0.3363408738558183,0.41327184489665275,-0.732079300562283,23372
-0.28957634954232736,0.36866873795866106,-0.7845117202249132,23378
-0.10591053981693095,0.22074749518346443,-0.8978046880899653,23384
0.07043578407322762,0.08701899807338577,-0.9892018752359861,23390
0.24673431362929105,-0.039272400770645685,-1.0635207500943944,23395
0.4159737254517164,-0.15410896030825827,-1.119168300037758,23401
0.5678294901806866,-0.2494835841233033,-1.152787320015103,23407
0.7301717960722747,-0.32923343364932134,-1.1419149280060412,23413
0.8050287184289098,-0.3502533734597285,-1.1009259712024166,23419
0.815931487371564,-0.3277813493838914,-1.0350903884809666,23425
0.7729325949486255,-0.2709525397535566,-0.9521161553923867,23430
0.6866130379794502,-0.18966101590142265,-0.8600464621569547,23436
0.5672852151917801,-0.09202440636056908,-0.7668985848627818,23442
0.329794086076712,0.06943023745577237,-0.6409994339451128,23448
0.1456776344306848,0.18073209498230897,-0.5671197735780451,23454
-0.003488946227726074,0.2559728379929236,-0.5316479094312181,23460
-0.16571557849109042,0.2806291351971694,-0.5553791637724873,26466
-0.24804623139643617,0.2701716540788678,-0.6109516655089949,26472
-0.2689784925585745,0.2291886616315471,-0.691420666203598,26478
-0.23783139702342979,0.16255546465261883,-0.7933682664814392,26483
-0.16425255880937192,0.07814218586104754,-0.9072673065925757,26489
0.031898976476251215,-0.06922312565558097,-1.08674692263703,26495
0.2015595905905005,-0.1736092502622324,-1.2076587690548122,26501
0.3551838362362002,-0.24704370010489296,-1.286743507621925,26507
0.49023353449448015,-0.28969748004195717,-1.3284574030487701,26513
0.5992934137977921,-0.30275899201678286,-1.334102961219508,26519
0.6753973655191168,-0.28558359680671314,-1.3030811844878034,26524
0.7011989462076468,-0.19551343872268528,-1.1730724737951213,26530
0.6747195784830586,-0.10652537548907412,-1.0450689895180485,26536
0.6094078313932234,-0.01765015019562965,-0.9153075958072194,26542
0.5170431325572894,0.06605993992174813,-0.7882030383228877,26548
0.4063372530229158,0.13634397596869927,-0.6727212153291551,26554
0.22333490120916633,0.1921375903874797,-0.545888486131662,26559
0.09461396048366655,0.2034150361549919,-0.48427539445266476,26565
0.004565584193466622,0.17944601446199676,-0.4730701577810659,26571
-0.05113376632261334,0.1280984057847987,-0.5017080631124264,26577
-0.07389350652904533,0.056679362313919485,-0.5640432252449706,26583
-0.06603740261161814,-0.026448255074432207,-0.6545772900979883,26589
0.016305038955352742,-0.15793930202977288,-0.8384709160391952,26594
0.10364201558214109,-0.24301572081190914,-0.984348366415678,26600
0.19521680623285642,-0.29384628832476367,-1.1038193465662711,26606
0.2854467224931426,-0.31225851532990545,-1.1992877386265084,26611
0.367938688997257,-0.2997834061319622,-1.2696350954506033,26617
0.45965547559890285,-0.20743336245278488,-1.3020940381802415,26623
0.5041821902395611,-0.11113334498111396,-1.2869176152720967,26629
0.5160728760958244,-0.011013337992445589,-1.2366870461088388,26635
0.5009891504383297,0.08791466480302176,-1.1583548184435357,26641
0.46535566017533186,0.1766058659212087,-1.0639819273774145,26647
0.4138222640701328,0.2474423463684835,-0.9612727709509659,26652
0.3130489056280531,0.2885769385473934,-0.8025891083803863,26658
0.23705956225122127,0.2811907754189574,-0.6967156433521545,26664
0.1783438249004885,0.23503631016758297,-0.6225262573408619,26670
0.1351775299601954,0.1588145240670332,-0.5814905029363447,26676
0.10927101198407815,0.06048580962681328,-0.5722762011745379,26682
0.10066840479363126,-0.05020567614927468,-0.5885904804698152,26687
0.1273073619174525,-0.21992227045970986,-0.6674361921879262,26693
0.16196294476698098,-0.3294089081838839,-0.7447344768751705,26699
0.2030251779067924,-0.39544356327355357,-0.8222137907500682,26705
0.247770071162717,-0.42201742530942143,-0.9028055163000273,26711
0.2907880284650868,-0.40880697012376854,-0.9755222065200109,26717
0.3414352113860347,-0.2963227880495074,-1.0578888826080042,26722
0.3687340845544139,-0.17708911521980297,-1.1021955530432017,26728
0.3799736338217656,-0.05019564608792119,-1.1203982212172807,26734
0.37774945352870626,0.07816174156483154,-1.1191992884869122,26740
0.36453978141148247,0.1983046966259326,-1.103359715394765,26746
0.34245591256459296,0.30012187865037304,-1.077183886157906,26752
0.2977823650258372,0.38260875146014917,-1.0167935544631623,26757
0.2639129460103349,0.40024350058405966,-0.9683174217852649,26763
0.23772517840413396,0.36809740023362386,-0.9266869687141059,26769
0.2184500713616536,0.29619896009344954,-0.8925947874856424,26775
0.20674002854466145,0.1936795840373798,-0.865357914994257,26781
0.20285601141786458,0.06995183361495193,-0.8458231659977027,26787
0.21314240456714584,-0.14337926655401922,-0.8258492663990811,26793
0.22669696182685833,-0.2922317066216077,-0.8165797065596325,26799
0.24219878473074333,-0.3962526826486431,-0.811751882623853,26805
0.2581595138922973,-0.45946107305945727,-0.8103007530495412,26810
0.2725438055569189,-0.4809044292237829,-0.8098803012198165,26816
0.28741752222276756,-0.40964177168951316,-0.8092321204879265,26822
0.29496700888910704,-0.31137670867580525,-0.8104128481951707,26828
0.29782680355564284,-0.1906306834703221,-0.8147251392780683,26834
0.2973707214222571,-0.058172273388128845,-0.8234900557112274,26840
0.29542828856890285,0.07561109064474845,-0.836756022284491,26845
0.29225131542756116,0.19968443625789936,-0.8567824089137964,26851
0.2908205261710245,0.3337937745031597,-0.9054329635655186,26857
0.2915282104684098,0.3946375098012639,-0.9501731854262074,26862
0.2935712841873639,0.40185500392050555,-0.993989274170483,26868
0.29742851367494555,0.36442200156820226,-1.0353557096681931,26874
0.3002514054699782,0.2894488006272809,-1.0735022838672772,26880
0.3001005621879913,0.10777952025091236,-1.1108409135469108,26886
0.2958802248751965,-0.04344819189963504,-1.1230563654187644,26891
0.28699208995007863,-0.17513927675985402,-1.1138625461675056,26897
0.27367683598003145,-0.2842957107039416,-1.0858650184670022,26903
0.25619073439201256,-0.3653982842815766,-1.0409060073868008,26909
0.23495629375680502,-0.4135193137126306,-0.9798824029547204,26915
0.200382517502722,-0.39468772548505227,-0.8583529611818881,26921
0.1772730070010888,-0.33867509019402087,-0.7631811844727552,26927
0.1632292028004355,-0.25355003607760834,-0.6855924737891022,26933
0.1598516811201742,-0.14926001443104334,-0.6243169895156409,26939
0.16666067244806967,-0.03634400577241734,-0.5833267958062563,26944
0.18538426897922788,0.07426239769103306,-0.5645307183225026,26950
0.24151370759169113,0.20810495907641324,-0.6066122873290011,26956
0.29452548303667647,0.2794019836305653,-0.6679249149316004,26962
0.3461301932146706,0.3034407934522261,-0.7478099659726403,26968
0.3952520772858682,0.28873631738089045,-0.8426439863890561,26974
0.4371408309143473,0.24237452695235617,-0.9464975945556224,26980
0.4724563323657389,0.10814981078094248,-1.1062790378222491,26985
0.4785825329462956,-0.00714007568762301,-1.2108316151288996,26991
0.4610330131785182,-0.1105360302750492,-1.2768126460515599,26997
0.42297320527140725,-0.19861441211001968,-1.309285058420624,27003
0.3674292821085629,-0.2647257648440079,-1.3077140233682494,27009
0.2984917128434251,-0.3034903059376031,-1.2730056093472997,27015
0.17251668513737006,-0.2889161223750413,-1.1421622437389198,27021
0.07892667405494802,-0.2434064489500165,-1.0168648974955679,27026
0.009330669621979207,-0.1748025795800066,-0.8928259589982273,27032
-0.03690773215120832,-0.09056103183200265,-0.771690383599291,27038
-0.05812309286048333,-0.0010244127328010652,-0.6617961534397164,27044
-0.019089237144193333,0.12311023490687957,-0.5439184613758865,27050
0.04484430514232267,0.19564409396275184,-0.4863673845503546,27056
0.13137772205692905,0.23009763758510074,-0.47982695382014184,27061
0.2349510888227716,0.23091905503404028,-0.5122507815280568,27067
0.34758043552910867,0.20196762201361612,-0.5780203126112228,27073
0.46015217421164345,0.14750704880544646,-0.6715281250444891,27079
0.6045408696846574,0.015962819522178595,-0.8604512500177957,27085
0.6854963478738629,-0.09073487219112857,-1.0075405000071183,27091
0.7177185391495451,-0.17965394887645142,-1.1297362000028475,27096
0.7066074156598181,-0.2489815795505806,-1.224534480001139,27102
0.6557629662639273,-0.29367263182023223,-1.2888537920004557,27108
0.5691851865055709,-0.3105890527280929,-1.3193815168001823,27114
0.36223407460222834,-0.26071562109123714,-1.279272606720073,27120
0.18921362984089135,-0.18956624843649486,-1.2107490426880292,27126
0.034725451936356545,-0.10206649937459795,-1.1188596170752116,27131
-0.09778981922545738,-0.004826599749839185,-1.0121838468300848,27137
-0.20151592769018295,0.09358936010006433,-0.8999135387320338,27143
-0.26588637107607316,0.21855574404002573,-0.7399654154928135,27149
-0.25979454843042926,0.28518229761601027,-0.6387061661971254,27155
-0.1973578193721717,0.3089529190464041,-0.5775624664788501,27161
-0.09030312774886869,0.29542116761856163,-0.5516649865915401,27166
0.05155874890045252,0.24824846704742465,-0.561785994636616,27172
0.216783499560181,0.17241938681896984,-0.6021543978546464,27178
0.4913533998240724,0.005447754727587947,-0.7247017591418585,27184
0.6843813599296289,-0.12806089810896482,-0.8327607036567435,27190
0.8191925439718516,-0.23810435924358592,-0.9316642814626974,27196
0.9006370175887406,-0.3235617436974344,-1.0216257125850787,27201
0.9268148070354962,-0.3803046974789738,-1.0961702850340314,27207
0.8980859228141984,-0.4033218789915895,-1.1480681140136126,27213
0.7190743691256793,-0.3478887515966358,-1.163707245605445,27219
0.5338697476502717,-0.2653955006386543,-1.144522898242178,27225
0.3359478990601087,-0.16055820025546175,-1.1000491592968713,27230
0.13565915962404348,-0.041503280102184695,-1.0392196637187485,27236
-0.05469633615038261,0.08211868795912612,-0.9678478654874993,27242
-0.281238534460153,0.25060747518365045,-0.8541791461949997,27248
-0.3987354137840612,0.3503229900734601,-0.7789516584779999,27254
-0.43565416551362446,0.39964919602938404,-0.7307806633912,27260
-0.4057816662054498,0.4046596784117536,-0.70943226535648,27265
-0.31511266648217995,0.3690638713647014,-0.713372906142592,27271
-0.174365066592872,0.2980255485458806,-0.7375091624570368,27277
0.13601397336285118,0.11873021941835225,-0.8174036649828147,27282
0.38784558934514046,-0.0325079122326591,-0.8904814659931259,27288
0.6026582357380561,-0.16692316489306364,-0.9552325863972503,27294
0.7804232942952224,-0.2813292659572254,-1.0094530345589001,27300
0.9134493177180889,-0.36917170638289015,-1.04970121382356,27306
0.9799397270872356,-0.41934868255315605,-1.064360485529424,27312
0.9572558908348943,-0.41173947302126246,-1.0500641942117697,27317
0.8659423563339578,-0.360055789208505,-1.0145856776847078,27323
0.7217369425335831,-0.27458231568340197,-0.9627942710738832,27329
0.5394147770134332,-0.1645529262733608,-0.9027177084295532,27335
0.3348059108053733,-0.04102117050934431,-0.8402870833718212,27341
0.012802364322149332,0.14999153179626226,-0.7588348333487285,27347
-0.20399905427114023,0.2753566127185049,-0.7113739333394914,27353
-0.34799962170845605,0.35414264508740195,-0.6951095733357966,27358
-0.4275198486833824,0.39173705803496073,-0.7044438293343187,27364
-0.444287939473353,0.3898148232139843,-0.7396975317337275,27370
-0.3999551757893412,0.35064592928559374,-0.794119012693491,27376
-0.19518207031573648,0.2111383717142375,-0.9146076050773964,27382
0.00656717187370541,0.081895348685695,-1.0119230420309586,27388
0.21174686874948215,-0.041161860525722,-1.0927692168123835,27393
0.41269874749979285,-0.15438474421028878,-1.1547076867249533,27399
0.5964394989999171,-0.2507138976841155,-1.1956430746899813,27405
0.7995357995999668,-0.33324555907364617,-1.1891372298759926,27411
0.8972543198399867,-0.3568182236294585,-1.1502148919503972,27417
0.9184217279359947,-0.33664728945178335,-1.0836059567801588,27423
0.8766486911743978,-0.2816989157807133,-0.9971223827120634,27428
0.7829794764697591,-0.20243956631228532,-0.8993289530848253,27435
0.6482317905879036,-0.10705582652491413,-0.7966915812339301,27441
0.3740127162351614,0.05301766939003434,-0.6567566324935721,27446
0.15952508649406458,0.16232706775601374,-0.5719826529974288,27452
-0.015709965402374154,0.23645082710240548,-0.5275130611989716,27458
-0.15220398616094966,0.2781003308409622,-0.5228452244795887,27464
-0.24536159446437988,0.2864401323363849,-0.5537780897918355,27470
-0.29238463778575197,0.26449605293455397,-0.6157512359167342,27476
-0.2427138551143008,0.1649984211738216,-0.7747804943666936,27481
-0.15340554204572032,0.06935936846952864,-0.9142321977466775,27487
-0.03128221681828813,-0.023616252612188537,-1.042812879098671,27493
0.11212711327268474,-0.11024650104487542,-1.1564851516394683,27499
0.2635708453090739,-0.18345860041795017,-1.2491540606557874,27505
0.4809483381236296,-0.24138344016718008,-1.318381624262315,27511
0.6187793352494518,-0.25383337606687206,-1.328952649704926,27516
0.6996717340997808,-0.2322533504267488,-1.2952610598819705,27522
0.7339486936399123,-0.18474134017069951,-1.2227444239527883,27528
0.724459477455965,-0.11789653606827981,-1.1226977695811153,27534
0.6760237909823861,-0.039798614427311925,-1.0068391078324461,27540
0.5230495163929545,0.08280055422907523,-0.8091356431329785,27546
0.3855398065571818,0.1624002216916301,-0.6665342572531914,27551
0.2562959226228727,0.20992008867665204,-0.5640537029012765,27557
0.14107836904914908,0.22764803547066081,-0.4949014811605106,27563
0.04363134761965964,0.2172992141882643,-0.4645205924642042,27569
-0.04190746095213614,0.13603968567530572,-0.5091682369856817,27575
-0.06956298438085445,0.050575874270122285,-0.5809472947942727,27581
-0.05598519375234178,-0.03736965029195108,-0.677658917917709,27587
-0.009914077500936714,-0.12310786011678043,-0.7926635671670836,27593
0.06003436899962532,-0.19788314404671217,-0.9133854268668334,27598
0.1448137475998501,-0.25467325761868487,-1.0347941707467334,27604
0.28912549903994006,-0.27994930304747395,-1.1889576682986935,27610
0.39021019961597603,-0.26477972121898957,-1.2762230673194774,27616
0.4621640798463904,-0.21663188848759585,-1.317369226927791,27622
0.5075856319385562,-0.14329275539503833,-1.3199076907711165,27628
0.5263942527754225,-0.05363710215801533,-1.2879630763084466,27634
0.5209577011101689,0.04270515913679386,-1.2273452305233787,27639
0.4584630804440676,0.18220206365471753,-1.0768580922093516,27645
0.39330523217762703,0.26744082546188697,-0.9505832368837406,27651
0.3258020928710508,0.3119363301847548,-0.8378332947534963,27657
0.2594408371484203,0.31965453207390193,-0.7396133179013986,27663
0.19993633485936813,0.29202181282956075,-0.6614453271605594,27668
0.13741453394374725,0.1723287251318243,-0.5975381308642238,27674
0.1087258135774989,0.054851490052729726,-0.5799752523456896,27680
0.10461032543099956,-0.06269940397890811,-0.5956701009382758,27686
0.11944413017239981,-0.17627976159156325,-0.6374680403753104,27692
0.14905765206895993,-0.2761119046366253,-0.6972272161501241,27698
0.18842306082758398,-0.3533247618546501,-0.7702508864600496,27703
0.2600092243310336,-0.3946099047418601,-0.8954603545840198,27709
0.3123236897324134,-0.382643961896744,-0.982984141833608,27717
0.35036947589296535,-0.3292175847586976,-1.0493536567334432,27721
0.37534779035718613,-0.24288703390347904,-1.0971814626933774,27727
0.38725911614287445,-0.1317148135613916,-1.125432585077351,27733
0.3745836464571498,0.06907407457544334,-1.1260130340309404,27739
0.3531934585828599,0.2143496298301773,-1.1068852136123764,27744
0.32639738343314395,0.32125985193207096,-1.0769940854449505,27750
0.2961589533732576,0.3915439407728284,-1.03959763417798,27756
0.26598358134930306,0.42381757630913136,-0.998239053671192,27762
0.2396734325397212,0.41528703052365257,-0.9573756214684769,27768
0.2141093730158885,0.30435481220946103,-0.9032702485873908,27774
0.2034037492063554,0.1823819248837844,-0.8680280994349563,27779
0.20344149968254216,0.050872769953513766,-0.8446512397739825,27785
0.21129659987301685,-0.08557089201859448,-0.8297004959095929,27791
0.22435863994920674,-0.2153483568074378,-0.8208401983638371,27796
0.2417434559796827,-0.3280593427229751,-0.8160160793455349,27802
0.26981738239187303,-0.42738373708919003,-0.812806431738214,27808
0.2879269529567492,-0.457033494835676,-0.8113625726952856,27814
0.2996507811826997,-0.43465339793427044,-0.8109450290781142,27820
0.30562031247307986,-0.3701813591737082,-0.8126980116312457,27826
0.30672812498923197,-0.2720725436694833,-0.8180392046524982,27831
0.29965124999569276,-0.06610901746779332,-0.8318556818609992,27837
0.2925004999982771,0.09435639301288266,-0.8481022727443996,27843
0.28628019999931087,0.22430255720515307,-0.8698009090977599,27849
0.28075207999972435,0.3246010228820613,-0.898800363639104,27855
0.27806083199988973,0.3906404091528245,-0.9326401454556416,27861
0.2481843327999559,0.4109761636611298,-0.9906560581822567,30867
0.24407373311998237,0.3840704654644519,-1.0399424232729026,30873
0.25314949324799296,0.3185881861857808,-1.083816969309161,30879
0.26861979729919716,0.22487527447431233,-1.1208867877236643,30885
0.29416791891967886,0.035390109789724934,-1.150754715089466,30890
0.31014716756787153,-0.11080395608411,-1.1548618860357864,30896
0.3166988670271486,-0.22656158243364402,-1.1392247544143146,30902
0.31499954681085945,-0.3131846329734576,-1.106569901765726,30908
0.3045598187243438,-0.36783385318938305,-1.0584679607062903,30914
0.27142392748973754,-0.3629735412757532,-0.9505871842825162,30920
0.24200957099589498,-0.3192694165103013,-0.8627948737130064,30925
0.21584382839835797,-0.2449877666041205,-0.7859179494852027,30931
0.19481753135934318,-0.1498351066416482,-0.7234871797940811,30937
0.18176701254373728,-0.04441404265665928,-0.6749948719176324,30942
0.17942680501749492,0.06255438293733627,-0.647437948767053,30948
0.20521072200699794,0.20214175317493452,-0.6658551795068213,30954
0.2382442888027992,0.2808567012699738,-0.7106620718027286,30960
0.2786577155211197,0.31698268050798956,-0.7770648287210915,30966
0.3234630862084479,0.3160730722031958,-0.8621859314884366,30972
0.3681052344833792,0.28306922888127833,-0.9575143725953746,30977
0.40820209379335165,0.22378769155251133,-1.0580457490381499,30983
0.44296083751734067,0.08599507662100454,-1.19697829961526,30989
0.4509443350069363,-0.026241969351598178,-1.282151319846104,30995
0.43589773400277454,-0.11913678774063927,-1.3274205279384415,31001
0.4017190936011098,-0.1922947150962557,-1.3384882111753766,31007
0.35060763744044393,-0.24251788603850227,-1.3166752844701506,31013
0.2402430549761776,-0.2526871544154009,-1.2063501137880603,31018
0.15241722199047103,-0.22795486176616037,-1.0956600455152241,31024
0.07936688879618842,-0.17790194470646414,-0.9816240182060896,31030
0.02294675551847537,-0.10908077788258566,-0.8684896072824358,31036
-0.01274129779260985,-0.030832311153034267,-0.7625958429129743,31042
-0.02493651911704394,0.048467075538786285,-0.6711183371651896,31048
0.026025392353182422,0.1491468302155145,-0.5871673348660759,31053
0.09601015694127296,0.20445873208620582,-0.5617469339464303,31059
0.18448406277650917,0.2259434928344823,-0.5795787735785721,31065
0.28563362511060364,0.21901739713379292,-0.6313515094314289,31071
0.39137345004424146,0.18520695885351718,-0.7122206037725716,31077
0.5410293800176966,0.08592278354140688,-0.8842482415090287,31083
0.6316117520070786,-0.0014708865834372406,-1.0237792966036114,31088
0.6785647008028315,-0.0802683546333749,-1.1421517186414447,31094
0.6863058803211326,-0.14730734185334995,-1.2367006874565778,31100
0.6554823521284531,-0.19780293674133997,-1.3042802749826312,31106
0.5895529408513812,-0.227921174696536,-1.3428321099930525,31112
0.4108611763405525,-0.2121284698786144,-1.3195328439972211,31118
0.25298447053622103,-0.17173138795144577,-1.2638131375988884,31123
0.10615378821448843,-0.1112525551805783,-1.1834452550395553,31129
-0.026018484714204627,-0.03778102207223133,-1.0882581020158222,31135
-0.13520739388568184,0.04040759117110746,-0.9850632408063289,31141
-0.21232295755427272,0.11616303646844298,-0.8828252963225316,31147
-0.23036918302170908,0.20342521458737717,-0.7491301185290127,31153
-0.18926767320868365,0.24457008583495088,-0.672452047411605,31159
-0.10210706928347346,0.25062803433398034,-0.6373008189646421,31164
0.022677172286610606,0.22665121373359212,-0.6368403275858568,31170
0.17291086891464424,0.17706048549343684,-0.6648161310343428,31176
0.43380434756585773,0.05402419419737474,-0.7670464524137371,31182
0.6205617390263432,-0.0492703223210501,-0.8605785809654949,31188
0.7576646956105373,-0.13890812892842003,-0.9507914323861979,31194
0.8461058782442149,-0.213163251571368,-1.0355165729544793,31199
0.885002351297686,-0.26702530062854724,-1.1073266291817916,31205
0.8722409405190745,-0.29625012025141884,-1.1616506516727165,31211
0.7236163762076298,-0.27034004810056755,-1.1875402606690866,31217
0.5606465504830519,-0.21741601924022702,-1.1804561042676345,31223
0.3813786201932208,-0.14408640769609082,-1.1504224417070539,31229
0.1943114480772883,-0.056034563078436336,-1.1012889766828216,31235
0.012284579230915332,0.03854617476862546,-1.0413155906731286,31240
-0.21444616830763383,0.17573846990745018,-0.9371662362692514,31246
-0.33825846732305354,0.26005538796298006,-0.8655864945077005,31252
-0.38634338692922143,0.306422155185192,-0.8198345978030802,31258
-0.3706973547716886,0.31824886207407677,-0.7964138391212321,31264
-0.2969189419086754,0.29897954482963074,-0.793765535648493,31270
-0.17412757676347015,0.25127181793185227,-0.8106262142593972,31276
0.10858896929461191,0.12114872717274092,-0.8783304857037589,31281
0.34231558771784476,0.007659490869096369,-0.9398121942815036,31287
0.5463662350871379,-0.09533620365236145,-0.9981648777126013,31293
0.7185464940348552,-0.18613448146094458,-1.0467859510850406,31299
0.850618597613942,-0.2578137925843778,-1.0843143804340163,31305
0.9336874390455767,-0.3048855170337511,-1.1063657521736066,31311
0.9203549756182307,-0.30579420681350045,-1.0961463008694425,31317
0.8435019902472922,-0.27223768272540017,-1.0672585203477771,31322
0.7156407960989168,-0.21113507309016005,-1.0241834081391108,31328
0.5497763184395668,-0.12973402923606403,-0.9693533632556444,31334
0.36135052737582674,-0.036373611694425614,-0.9111013453022577,31340
0.05926021095033071,0.10977055532222973,-0.8340405381209031,31346
-0.14685591561986772,0.20614822212889186,-0.7910562152483612,31352
-0.28578236624794706,0.2682192888515567,-0.7741824860993445,31357
-0.3651929464991788,0.29944771554062266,-0.7808729944397378,31363
-0.3855971785996715,0.29977908621624905,-0.8081891977758952,31369
-0.3499188714398686,0.2720716344864996,-0.8567156791103581,31375
-0.16652754857594745,0.16866865379459983,-0.9690862716441432,31381
0.016748980569621,0.07226746151783993,-1.0570745086576572,31387
0.2055795922278484,-0.02117301539286402,-1.129389803463063,31392
0.39199183689113937,-0.1078292061571456,-1.1866359213852253,31398
0.5633567347564558,-0.18137168246285823,-1.2239343685540902,31404
0.7560626939025823,-0.24550867298514328,-1.2239737474216361,31410
0.8504250775610329,-0.2646034691940573,-1.1923094989686545,31416
0.8734500310244131,-0.24984138767762293,-1.1345237995874617,31422
0.8380200124097652,-0.2092165550710492,-1.0589295198349848,31427
0.7532880049639061,-0.14816662202841968,-0.9704518079339939,31433
0.6302752019855624,-0.07478664881136787,-0.8776207231735975,31439
0.37803008079422495,0.04704534047545285,-0.745928289269439,31444
0.18001203231768997,0.12985813619018113,-0.6660513157077756,31450
0.01776481292707599,0.18554325447607245,-0.6238605262831103,31456
-0.1090540748291696,0.21485730179042897,-0.6159442105132441,31462
-0.19578162993166784,0.2190629207161716,-0.6410976842052977,31468
-0.23895265197266713,0.19882516828646862,-0.6949990736821191,31474
-0.19366106078906686,0.11825006731458745,-0.8403996294728477,31479
-0.11154442431562675,0.04218002692583499,-0.9683198517891392,31485
0.00034223027374929993,-0.031127989229666007,-1.0863679407156557,31491
0.13229689210949971,-0.0974111956918664,-1.1921471762862623,31497
0.27099875684379987,-0.15176447827674655,-1.280218870514505,31503
0.46919950273752,-0.18934579131069862,-1.347607548205802,31509
0.594239801095008,-0.19269831652427943,-1.358883019282321,31514
0.6664959204380032,-0.16923932660971178,-1.3294732077129283,31520
0.6953983681752013,-0.1260957306438847,-1.2663492830851713,31526
0.6842393472700805,-0.06819829225755389,-1.1756597132340685,31532
0.6376957389080322,-0.0029593169030215603,-1.0664238852936274,31538
0.49555829556321285,0.09481627323879138,-0.879689554117451,31544
0.36878331822528515,0.15648650929551655,-0.7464358216469804,31549
0.2518333272901141,0.19043460371820659,-0.6491343286587923,31555
0.14809333091604562,0.19873384148728263,-0.5834937314635169,31561
0.062437332366418255,0.18269353659491305,-0.5527574925854067,31567
-0.008465067053432695,0.10443741463796523,-0.5921429970341627,31573
-0.0013060268213730786,-0.0193450341448139,-0.7205371988136651,31584
0.04075758927145077,-0.11189801365792557,-0.8411748795254661,31590
0.10606303570858032,-0.1826792054631702,-0.9607899518101864,31596
0.18498521428343212,-0.23179168218526808,-1.0751959807240745,31602
0.31415408571337283,-0.24567667287410724,-1.21823839228963,31608
0.4021416342853491,-0.2243506691496429,-1.2997753569158519,31614
0.4613366537141397,-0.17534026765985716,-1.3370301427663407,31620
0.49493466148565585,-0.10517610706394287,-1.3380120571065364,31626
0.5043738645942624,-0.020790442825577148,-1.3076848228426146,31631
0.49022954583770495,0.06928382286976913,-1.2496339291370457,31637
0.42201181833508195,0.19507352914790763,-1.1094535716548184,31643
0.3556847273340328,0.270989411659163,-0.9922614286619273,31649
0.29107389093361313,0.3082357646636652,-0.888264571464771,31655
0.23194955637344528,0.3112943058654661,-0.7997858285859084,31661
0.1817398225493781,0.28323772234618644,-0.7303143314343634,31667
0.14229592901975124,0.10465508893847458,-0.6886057325737454,31678
0.1401183716079005,-0.03205796442461016,-0.6962422930294981,31684
0.16116734864316018,-0.14658318576984405,-0.7330569172117993,31690
