0.022933333333333333,0.296,-0.7058666666666666,16064
0.023733333333333332,0.2962666666666667,-0.7056,16070
0.0232,0.2962666666666667,-0.7042666666666667,16075
0.022933333333333333,0.296,-0.7077333333333333,16081
0.021333333333333333,0.29573333333333335,-0.7088,16087
0.021866666666666666,0.2962666666666667,-0.7088,16093
0.02266666666666667,0.2965333333333333,-0.7101333333333333,16099
0.0224,0.296,-0.7098666666666666,16105
0.0232,0.29573333333333335,-0.7048,16110
0.024,0.296,-0.7048,16117
0.023733333333333332,0.29573333333333335,-0.7024,16123
0.0248,0.2949333333333333,-0.7016,16129
0.024266666666666666,0.2949333333333333,-0.7032,16134
0.023466666666666667,0.2965333333333333,-0.7032,16140
0.0232,0.2965333333333333,-0.7029333333333333,16146
0.022933333333333333,0.29573333333333335,-0.7042666666666667,16152
0.021866666666666666,0.2968,-0.7045333333333333,16158
0.022133333333333335,0.29733333333333334,-0.7050666666666666,16164
0.021866666666666666,0.29893333333333333,-0.7058666666666666,16169
0.021333333333333333,0.29893333333333333,-0.7037333333333333,16175
0.0208,0.3005333333333333,-0.7058666666666666,16181
0.020266666666666665,0.3002666666666667,-0.7061333333333333,16187
0.02,0.30133333333333334,-0.7066666666666667,16193
0.021333333333333333,0.3002666666666667,-0.7066666666666667,16198
0.0208,0.3008,-0.708,16204
0.021066666666666668,0.30106666666666665,-0.7112,16210
0.021866666666666666,0.30133333333333334,-0.7093333333333334,16216
0.0224,0.30133333333333334,-0.7074666666666667,16222
0.0232,0.30106666666666665,-0.7048,16227
0.0232,0.3008,-0.7050666666666666,16233
0.022133333333333335,0.30133333333333334,-0.7048,16239
0.021866666666666666,0.3005333333333333,-0.7024,16245
0.0216,0.3002666666666667,-0.7008,16251
0.0208,0.2992,-0.7037333333333333,16257
0.020533333333333334,0.2986666666666667,-0.704,16263
0.020266666666666665,0.2986666666666667,-0.7058666666666666,16269
0.021066666666666668,0.2986666666666667,-0.7053333333333334,16274
0.021333333333333333,0.29786666666666667,-0.7090666666666666,16280
0.0216,0.29786666666666667,-0.7093333333333334,16286
0.021333333333333333,0.29733333333333334,-0.7090666666666666,16292
0.021333333333333333,0.2984,-0.7072,16298
0.021866666666666666,0.2976,-0.7058666666666666,16303
0.0224,0.29893333333333333,-0.7064,16310
0.021333333333333333,0.2984,-0.7066666666666667,16316
0.021066666666666668,0.2981333333333333,-0.7066666666666667,16321
0.021866666666666666,0.2976,-0.7069333333333333,16327
0.021866666666666666,0.29733333333333334,-0.7077333333333333,16332
0.02266666666666667,0.29786666666666667,-0.708,16339
0.02266666666666667,0.29893333333333333,-0.7093333333333334,16344
0.022133333333333335,0.29786666666666667,-0.7098666666666666,16350
0.022133333333333335,0.2981333333333333,-0.7122666666666667,16356
0.0216,0.2981333333333333,-0.7098666666666666,16361
0.021866666666666666,0.29786666666666667,-0.7104,16368
0.021333333333333333,0.29786666666666667,-0.7101333333333333,16374
0.0224,0.2968,-0.7117333333333333,16380
0.021066666666666668,0.29546666666666666,-0.7122666666666667,16386
0.0208,0.29573333333333335,-0.7122666666666667,16392
0.021333333333333333,0.29573333333333335,-0.7117333333333333,16398
0.022133333333333335,0.2968,-0.7101333333333333,16403
0.0208,0.29706666666666665,-0.7088,16409
0.021333333333333333,0.2981333333333333,-0.7096,16415
0.0208,0.2986666666666667,-0.7058666666666666,16421
0.021333333333333333,0.2986666666666667,-0.7056,16427
0.0208,0.2992,-0.7058666666666666,16433
0.021066666666666668,0.2986666666666667,-0.7066666666666667,16438
0.0208,0.2981333333333333,-0.7088,16444
0.0216,0.2984,-0.7090666666666666,16450
0.0216,0.29786666666666667,-0.7066666666666667,16456
0.021333333333333333,0.2986666666666667,-0.708,16462
0.021333333333333333,0.29893333333333333,-0.7074666666666667,16467
0.022133333333333335,0.29893333333333333,-0.7066666666666667,16473
0.021333333333333333,0.29946666666666666,-0.7050666666666666,16478
0.021866666666666666,0.3005333333333333,-0.7074666666666667,16484
0.02266666666666667,0.30186666666666667,-0.7058666666666666,16491
0.022133333333333335,0.30133333333333334,-0.7082666666666667,16496
0.021866666666666666,0.30106666666666665,-0.7090666666666666,16502
0.0208,0.30133333333333334,-0.7090666666666666,16508
0.020266666666666665,0.3016,-0.7090666666666666,16514
0.021066666666666668,0.3016,-0.7053333333333334,16520
0.02,0.3005333333333333,-0.7048,16525
0.019733333333333332,0.29946666666666666,-0.7053333333333334,16532
0.02,0.2992,-0.7045333333333333,16537
0.021866666666666666,0.29946666666666666,-0.7042666666666667,16543
0.0232,0.3002666666666667,-0.7056,16549
0.024266666666666666,0.2986666666666667,-0.7090666666666666,16555
0.024,0.29786666666666667,-0.7117333333333333,16560
0.024533333333333334,0.29893333333333333,-0.7106666666666667,16567
0.024533333333333334,0.29946666666666666,-0.7112,16573
0.025333333333333333,0.2986666666666667,-0.7125333333333334,16578
0.024,0.2986666666666667,-0.712,16584
0.021866666666666666,0.29893333333333333,-0.7112,16589
0.021866666666666666,0.2981333333333333,-0.7109333333333333,16596
0.022133333333333335,0.2981333333333333,-0.7112,16602
0.022133333333333335,0.29733333333333334,-0.7114666666666667,16607
0.0208,0.29706666666666665,-0.7101333333333333,16613
0.019466666666666667,0.29733333333333334,-0.7082666666666667,16619
0.0192,0.296,-0.7066666666666667,16625
0.019733333333333332,0.29573333333333335,-0.7061333333333333,16631
0.018666666666666668,0.29706666666666665,-0.7050666666666666,16636
0.017866666666666666,0.2976,-0.7034666666666667,16643
0.018133333333333335,0.2968,-0.7048,16648
0.0192,0.2965333333333333,-0.7056,16654
0.02,0.2984,-0.7058666666666666,16660
0.019733333333333332,0.29973333333333335,-0.7053333333333334,16666
0.0192,0.3002666666666667,-0.7053333333333334,16672
0.021333333333333333,0.2992,-0.7061333333333333,16677
0.021866666666666666,0.2976,-0.7085333333333333,16684
0.0224,0.2984,-0.7064,16690
0.02266666666666667,0.2986666666666667,-0.7093333333333334,16695
0.0232,0.2976,-0.7082666666666667,16701
0.024266666666666666,0.2981333333333333,-0.7066666666666667,16706
0.025066666666666668,0.2984,-0.708,16712
0.024533333333333334,0.29786666666666667,-0.7096,16717
0.024533333333333334,0.2992,-0.7088,16723
0.022933333333333333,0.29973333333333335,-0.7069333333333333,16729
0.022933333333333333,0.3,-0.7056,16735
0.02266666666666667,0.3002666666666667,-0.7064,16741
0.0224,0.2992,-0.7069333333333333,16748
0.022133333333333335,0.2981333333333333,-0.7072,16753
0.02,0.2981333333333333,-0.708,16759
0.0208,0.2968,-0.7058666666666666,16765
0.021066666666666668,0.2976,-0.7050666666666666,16771
0.0208,0.296,-0.7061333333333333,16777
0.020266666666666665,0.296,-0.7050666666666666,16783
0.020266666666666665,0.2962666666666667,-0.7064,16787
0.020533333333333334,0.2981333333333333,-0.7064,16794
0.0208,0.2984,-0.7066666666666667,16800
0.020266666666666665,0.2992,-0.7082666666666667,16806
0.020266666666666665,0.29893333333333333,-0.708,16812
0.020533333333333334,0.29893333333333333,-0.7064,16818
0.021866666666666666,0.29946666666666666,-0.7048,16824
0.0224,0.2968,-0.7053333333333334,16830
0.0216,0.29706666666666665,-0.704,16836
0.021333333333333333,0.29706666666666665,-0.7026666666666667,16841
0.0216,0.2965333333333333,-0.7018666666666666,16847
0.0216,0.2965333333333333,-0.704,16852
0.021866666666666666,0.2981333333333333,-0.7032,16859
0.02,0.2984,-0.7056,16864
0.019733333333333332,0.29893333333333333,-0.7034666666666667,16870
0.0208,0.2986666666666667,-0.7029333333333333,16876
0.0208,0.2986666666666667,-0.7024,16882
0.0208,0.2981333333333333,-0.7056,16888
0.0208,0.29786666666666667,-0.7050666666666666,16893
0.0208,0.2968,-0.7104,16900
0.0216,0.2965333333333333,-0.7106666666666667,16905
0.021333333333333333,0.2976,-0.7114666666666667,16911
0.020533333333333334,0.2976,-0.7128,16917
0.021066666666666668,0.2965333333333333,-0.7144,16922
0.0216,0.2981333333333333,-0.7130666666666666,16928
0.021066666666666668,0.2984,-0.7117333333333333,16934
0.0208,0.29893333333333333,-0.7114666666666667,16940
0.0216,0.29893333333333333,-0.7114666666666667,16946
0.0224,0.2981333333333333,-0.7106666666666667,16951
0.0232,0.2976,-0.7112,16957
0.022933333333333333,0.2984,-0.7098666666666666,16963
0.0216,0.2981333333333333,-0.7077333333333333,16970
0.02266666666666667,0.29733333333333334,-0.7066666666666667,16975
0.022933333333333333,0.29706666666666665,-0.7048,16981
0.02266666666666667,0.29786666666666667,-0.7056,16986
0.021333333333333333,0.2976,-0.7066666666666667,16992
0.021066666666666668,0.2981333333333333,-0.7045333333333333,16998
0.020533333333333334,0.2981333333333333,-0.7056,17003
0.020266666666666665,0.29893333333333333,-0.7058666666666666,17009
0.020533333333333334,0.29973333333333335,-0.7061333333333333,17015
0.021066666666666668,0.29973333333333335,-0.7058666666666666,17021
0.021066666666666668,0.2984,-0.7072,17027
0.021866666666666666,0.29893333333333333,-0.7072,17033
0.022933333333333333,0.29893333333333333,-0.7061333333333333,17040
0.022933333333333333,0.29786666666666667,-0.7056,17044
0.0232,0.2981333333333333,-0.7045333333333333,17050
0.023466666666666667,0.29706666666666665,-0.7045333333333333,17056
0.022933333333333333,0.2976,-0.7050666666666666,17062
0.021866666666666666,0.29973333333333335,-0.7024,17068
0.0216,0.29946666666666666,-0.7034666666666667,17073
0.022133333333333335,0.2992,-0.7053333333333334,17079
0.02266666666666667,0.3005333333333333,-0.7032,17085
0.022133333333333335,0.3,-0.7034666666666667,17091
0.021866666666666666,0.29973333333333335,-0.7037333333333333,17097
0.019733333333333332,0.2992,-0.7042666666666667,17103
0.020533333333333334,0.2981333333333333,-0.7053333333333334,17109
0.0208,0.29893333333333333,-0.7029333333333333,17115
0.0208,0.2986666666666667,-0.7021333333333334,17120
0.019733333333333332,0.2976,-0.7061333333333333,17126
0.021333333333333333,0.29786666666666667,-0.7056,17132
0.021066666666666668,0.29786666666666667,-0.7066666666666667,17138
0.02266666666666667,0.2968,-0.7072,17144
0.021866666666666666,0.29706666666666665,-0.7042666666666667,17150
0.022133333333333335,0.29706666666666665,-0.7050666666666666,17156
0.021066666666666668,0.29733333333333334,-0.7048,17161
0.021333333333333333,0.2976,-0.7026666666666667,17167
0.020266666666666665,0.29786666666666667,-0.7061333333333333,17173
0.019733333333333332,0.2981333333333333,-0.7061333333333333,17179
0.018666666666666668,0.3,-0.7064,17185
0.019733333333333332,0.3,-0.7104,17190
0.019466666666666667,0.29946666666666666,-0.7104,17196
0.021066666666666668,0.2986666666666667,-0.7114666666666667,17202
0.021333333333333333,0.2992,-0.7101333333333333,17208
0.022133333333333335,0.2986666666666667,-0.7090666666666666,17214
0.022933333333333333,0.29786666666666667,-0.7093333333333334,17220
0.02266666666666667,0.29786666666666667,-0.7077333333333333,17226
0.021866666666666666,0.29786666666666667,-0.7056,17232
0.022133333333333335,0.29786666666666667,-0.7050666666666666,17238
0.0216,0.2992,-0.7045333333333333,17243
0.021333333333333333,0.29893333333333333,-0.7045333333333333,17249
0.0216,0.29946666666666666,-0.7050666666666666,17255
0.022933333333333333,0.29946666666666666,-0.7034666666666667,17261
0.023733333333333332,0.29893333333333333,-0.704,17267
0.024533333333333334,0.2981333333333333,-0.7037333333333333,17273
0.0248,0.2984,-0.7042666666666667,17278
0.024533333333333334,0.29786666666666667,-0.7021333333333334,17284
0.0248,0.2981333333333333,-0.7021333333333334,17292
0.025333333333333333,0.2986666666666667,-0.7016,17295
0.0232,0.2984,-0.704,17301
0.0216,0.2981333333333333,-0.7074666666666667,17307
0.0216,0.2981333333333333,-0.7074666666666667,17313
0.021866666666666666,0.29706666666666665,-0.7064,17319
0.021866666666666666,0.29733333333333334,-0.708,17325
0.0216,0.29786666666666667,-0.7085333333333333,17331
0.0216,0.29706666666666665,-0.7104,17337
0.0224,0.2986666666666667,-0.7064,17343
0.02266666666666667,0.2992,-0.7061333333333333,17348
0.024266666666666666,0.29893333333333333,-0.7069333333333333,17354
0.024533333333333334,0.3,-0.7077333333333333,17359
0.024266666666666666,0.3,-0.7077333333333333,17365
0.024533333333333334,0.3,-0.7090666666666666,17371
0.022933333333333333,0.3002666666666667,-0.7085333333333333,17377
0.0232,0.2986666666666667,-0.7106666666666667,17383
0.0232,0.2984,-0.7112,17389
0.021066666666666668,0.2986666666666667,-0.7117333333333333,17395
0.020533333333333334,0.29786666666666667,-0.7101333333333333,17401
0.0216,0.29733333333333334,-0.7109333333333333,17407
0.021066666666666668,0.2976,-0.7106666666666667,17413
0.0208,0.29733333333333334,-0.7104,17418
0.0208,0.29893333333333333,-0.708,17424
0.0208,0.29893333333333333,-0.7085333333333333,17430
0.020533333333333334,0.29946666666666666,-0.7069333333333333,17436
0.020266666666666665,0.29973333333333335,-0.7082666666666667,17442
0.020266666666666665,0.3,-0.7082666666666667,17447
0.020533333333333334,0.29973333333333335,-0.7082666666666667,17453
0.0216,0.3002666666666667,-0.708,17459
0.0224,0.2986666666666667,-0.708,17465
0.0232,0.2986666666666667,-0.7069333333333333,17471
0.0256,0.2981333333333333,-0.7074666666666667,17477
0.025866666666666666,0.2976,-0.7101333333333333,17483
0.025866666666666666,0.2981333333333333,-0.7128,17489
0.0256,0.2984,-0.7125333333333334,17495
0.023733333333333332,0.2986666666666667,-0.7128,17501
0.0224,0.2986666666666667,-0.7141333333333333,17506
0.022133333333333335,0.3,-0.7146666666666667,17512
0.020533333333333334,0.30133333333333334,-0.7130666666666666,17518
0.019733333333333332,0.3016,-0.7104,17524
0.019733333333333332,0.3021333333333333,-0.7082666666666667,17530
0.02,0.30266666666666664,-0.7064,17535
0.021066666666666668,0.3016,-0.7064,17541
0.022133333333333335,0.3024,-0.7053333333333334,17547
0.02266666666666667,0.3021333333333333,-0.7045333333333333,17553
0.0224,0.30133333333333334,-0.7048,17558
0.022133333333333335,0.3005333333333333,-0.7064,17564
0.022933333333333333,0.3,-0.7048,17570
0.0232,0.29946666666666666,-0.7090666666666666,17575
0.024,0.29973333333333335,-0.7112,17581
0.024533333333333334,0.29973333333333335,-0.7112,17587
0.025333333333333333,0.29973333333333335,-0.7109333333333333,17593
0.024533333333333334,0.3,-0.7090666666666666,17599
0.025866666666666666,0.3002666666666667,-0.7085333333333333,17605
0.0256,0.3002666666666667,-0.7104,17611
0.025066666666666668,0.3002666666666667,-0.7072,17616
0.024266666666666666,0.29973333333333335,-0.7053333333333334,17622
0.0232,0.2992,-0.7058666666666666,17629
0.022133333333333335,0.29946666666666666,-0.7050666666666666,17635
0.0224,0.29946666666666666,-0.708,17640
0.022133333333333335,0.29973333333333335,-0.7064,17646
0.022133333333333335,0.2986666666666667,-0.7056,17652
0.021866666666666666,0.3,-0.7066666666666667,17658
0.022133333333333335,0.3005333333333333,-0.7066666666666667,17664
0.022933333333333333,0.3005333333333333,-0.7064,17670
0.024,0.29946666666666666,-0.7088,17675
0.024533333333333334,0.2992,-0.7088,17681
0.022933333333333333,0.2984,-0.7106666666666667,17686
0.022933333333333333,0.29946666666666666,-0.7101333333333333,17693
0.022933333333333333,0.2984,-0.7088,17699
0.0224,0.2981333333333333,-0.7082666666666667,17704
0.0216,0.29786666666666667,-0.7061333333333333,17710
0.0208,0.2984,-0.7056,17716
0.021333333333333333,0.2965333333333333,-0.7045333333333333,17722
0.021333333333333333,0.2962666666666667,-0.7048,17728
0.021866666666666666,0.296,-0.7056,17734
0.021333333333333333,0.2962666666666667,-0.7061333333333333,17739
0.0208,0.2946666666666667,-0.7061333333333333,17745
0.021333333333333333,0.2952,-0.7072,17751
0.0216,0.2952,-0.708,17757
0.021066666666666668,0.2965333333333333,-0.7088,17763
0.02266666666666667,0.29706666666666665,-0.7074666666666667,17769
0.0224,0.29706666666666665,-0.7061333333333333,17775
0.022933333333333333,0.2962666666666667,-0.7061333333333333,17780
0.024533333333333334,0.2984,-0.7061333333333333,17786
0.024,0.2976,-0.7061333333333333,17792
0.023733333333333332,0.2984,-0.7048,17798
0.023733333333333332,0.2992,-0.7029333333333333,17804
0.024266666666666666,0.29893333333333333,-0.7032,17810
0.023733333333333332,0.2992,-0.7069333333333333,17815
0.024,0.29946666666666666,-0.7085333333333333,17821
0.024533333333333334,0.29893333333333333,-0.7061333333333333,17827
0.024533333333333334,0.2992,-0.7061333333333333,17833
0.024266666666666666,0.3002666666666667,-0.7048,17839
0.025333333333333333,0.29893333333333333,-0.7077333333333333,17845
0.023466666666666667,0.2984,-0.7082666666666667,17850
0.023466666666666667,0.2992,-0.7034666666666667,17856
0.02266666666666667,0.3,-0.704,17862
0.022133333333333335,0.2981333333333333,-0.7056,17868
0.0216,0.2984,-0.7050666666666666,17874
0.022933333333333333,0.29706666666666665,-0.7056,17880
0.0216,0.2968,-0.7048,17886
0.0224,0.2962666666666667,-0.7056,17891
0.0224,0.2968,-0.7064,17897
0.0224,0.296,-0.7066666666666667,17903
0.0216,0.2984,-0.7058666666666666,17909
0.022933333333333333,0.2976,-0.7069333333333333,17915
0.022933333333333333,0.29733333333333334,-0.708,17921
0.024,0.2962666666666667,-0.7101333333333333,17926
0.024266666666666666,0.29706666666666665,-0.7093333333333334,17932
0.023733333333333332,0.29706666666666665,-0.7064,17938
0.023733333333333332,0.2981333333333333,-0.7072,17943
0.024,0.2962666666666667,-0.7061333333333333,17949
0.0248,0.2965333333333333,-0.7066666666666667,17955
0.025066666666666668,0.29733333333333334,-0.7058666666666666,17961
0.023466666666666667,0.2981333333333333,-0.7064,17967
0.02266666666666667,0.29786666666666667,-0.7056,17973
0.023466666666666667,0.29706666666666665,-0.7064,17978
0.023466666666666667,0.296,-0.7056,17984
0.024533333333333334,0.2968,-0.7058666666666666,17990
0.022133333333333335,0.29706666666666665,-0.7082666666666667,17996
0.0224,0.29733333333333334,-0.7090666666666666,18002
0.022933333333333333,0.2976,-0.7082666666666667,18008
0.023466666666666667,0.29733333333333334,-0.7085333333333333,18014
0.0224,0.2976,-0.7072,18019
0.022133333333333335,0.2976,-0.7064,18025
0.0208,0.2976,-0.7074666666666667,18031
0.021066666666666668,0.2981333333333333,-0.7088,18037
0.021333333333333333,0.2976,-0.7082666666666667,18043
0.021333333333333333,0.29733333333333334,-0.708,18049
0.022133333333333335,0.2984,-0.7082666666666667,18055
0.02266666666666667,0.2984,-0.7101333333333333,18061
0.022933333333333333,0.2984,-0.7101333333333333,18067
0.023466666666666667,0.2984,-0.7096,18072
0.02266666666666667,0.29786666666666667,-0.7064,18078
0.021866666666666666,0.29786666666666667,-0.7066666666666667,18084
0.022933333333333333,0.2965333333333333,-0.7090666666666666,18090
0.023466666666666667,0.296,-0.7088,18095
0.025333333333333333,0.2952,-0.7101333333333333,18101
0.0256,0.296,-0.7074666666666667,18107
0.0248,0.296,-0.7069333333333333,18113
0.026133333333333335,0.296,-0.708,18119
0.0264,0.296,-0.7093333333333334,18124
0.023733333333333332,0.29893333333333333,-0.7066666666666667,18130
0.02266666666666667,0.2992,-0.7058666666666666,18136
0.0224,0.29973333333333335,-0.7021333333333334,18142
0.022133333333333335,0.29946666666666666,-0.7024,18148
0.022933333333333333,0.29946666666666666,-0.7029333333333333,18154
0.0232,0.29973333333333335,-0.7050666666666666,18159
0.02266666666666667,0.29973333333333335,-0.7024,18165
0.02266666666666667,0.2984,-0.7050666666666666,18172
0.022933333333333333,0.2981333333333333,-0.7042666666666667,18177
0.022933333333333333,0.29733333333333334,-0.7061333333333333,18183
0.0232,0.29706666666666665,-0.7066666666666667,18189
0.0224,0.2968,-0.708,18195
0.02266666666666667,0.2962666666666667,-0.7069333333333333,18200
0.02266666666666667,0.2962666666666667,-0.7056,18206
0.022933333333333333,0.2968,-0.7053333333333334,18212
0.0216,0.2976,-0.7061333333333333,18218
0.021866666666666666,0.29706666666666665,-0.7061333333333333,18224
0.022133333333333335,0.2976,-0.7058666666666666,18229
0.022133333333333335,0.2981333333333333,-0.7058666666666666,18235
0.0216,0.2981333333333333,-0.7069333333333333,18241
0.0208,0.2981333333333333,-0.7085333333333333,18247
0.021066666666666668,0.2984,-0.7074666666666667,18253
0.021333333333333333,0.2984,-0.708,18259
0.021333333333333333,0.2992,-0.7077333333333333,18264
0.02,0.29973333333333335,-0.7072,18270
0.019733333333333332,0.29946666666666666,-0.7056,18276
0.02,0.3002666666666667,-0.704,18282
0.020266666666666665,0.3,-0.7024,18288
0.019466666666666667,0.3,-0.7024,18294
0.018933333333333333,0.3008,-0.7018666666666666,18300
0.02,0.3,-0.6994666666666667,18306
0.019466666666666667,0.29893333333333333,-0.6997333333333333,18311
0.019733333333333332,0.29893333333333333,-0.7016,18317
0.019733333333333332,0.2984,-0.7026666666666667,18323
0.019733333333333332,0.2981333333333333,-0.7058666666666666,18329
0.020266666666666665,0.2981333333333333,-0.7058666666666666,18335
0.021866666666666666,0.2968,-0.7050666666666666,18341
0.021866666666666666,0.29706666666666665,-0.7042666666666667,18346
0.022933333333333333,0.29733333333333334,-0.7037333333333333,18353
0.023733333333333332,0.2976,-0.7026666666666667,18359
0.022933333333333333,0.29733333333333334,-0.7053333333333334,18364
0.022933333333333333,0.2968,-0.7050666666666666,18370
0.0216,0.29733333333333334,-0.7056,18376
0.021333333333333333,0.29786666666666667,-0.7069333333333333,18382
0.020533333333333334,0.29786666666666667,-0.7064,18388
0.020266666666666665,0.2984,-0.7058666666666666,18394
0.019733333333333332,0.2981333333333333,-0.7074666666666667,18399
0.020533333333333334,0.2986666666666667,-0.7056,18404
0.021333333333333333,0.29973333333333335,-0.7029333333333333,18410
0.021333333333333333,0.3,-0.7029333333333333,18416
0.021866666666666666,0.29973333333333335,-0.7026666666666667,18422
0.0224,0.3002666666666667,-0.7029333333333333,18429
0.022133333333333335,0.3,-0.7069333333333333,18434
0.021066666666666668,0.3005333333333333,-0.7072,18440
0.021866666666666666,0.29946666666666666,-0.7066666666666667,18445
0.022133333333333335,0.2984,-0.7066666666666667,18451
0.0224,0.29733333333333334,-0.7056,18457
0.021333333333333333,0.29706666666666665,-0.7069333333333333,18463
0.0216,0.2976,-0.7088,18469
0.0208,0.29786666666666667,-0.7101333333333333,18475
0.0224,0.2976,-0.7101333333333333,18481
0.021066666666666668,0.2986666666666667,-0.7104,18487
0.020533333333333334,0.29893333333333333,-0.7109333333333333,18492
0.020533333333333334,0.29946666666666666,-0.7109333333333333,18499
0.021866666666666666,0.29973333333333335,-0.7112,18505
0.021333333333333333,0.2984,-0.7109333333333333,18509
0.021333333333333333,0.29786666666666667,-0.7106666666666667,18515
0.0216,0.2984,-0.7101333333333333,18522
0.022133333333333335,0.29893333333333333,-0.7109333333333333,18528
0.021866666666666666,0.29973333333333335,-0.7117333333333333,18534
0.0224,0.29973333333333335,-0.7128,18539
0.021866666666666666,0.3002666666666667,-0.7104,18545
0.021866666666666666,0.3008,-0.7106666666666667,18551
0.021866666666666666,0.30133333333333334,-0.7093333333333334,18557
0.0208,0.3008,-0.7098666666666666,18563
0.020266666666666665,0.3,-0.7104,18568
0.021066666666666668,0.2986666666666667,-0.7104,18574
0.020533333333333334,0.2986666666666667,-0.7085333333333333,18580
0.021866666666666666,0.2981333333333333,-0.7093333333333334,18586
0.021866666666666666,0.29733333333333334,-0.7096,18591
0.022933333333333333,0.29706666666666665,-0.7104,18597
0.022933333333333333,0.29706666666666665,-0.7106666666666667,18603
0.022933333333333333,0.2976,-0.7114666666666667,18609
0.022133333333333335,0.2981333333333333,-0.7098666666666666,18615
0.0216,0.2976,-0.7109333333333333,18621
0.0216,0.2981333333333333,-0.7101333333333333,18627
0.0224,0.2981333333333333,-0.7090666666666666,18633
0.021066666666666668,0.2976,-0.7109333333333333,18639
0.021066666666666668,0.2984,-0.7096,18645
0.0224,0.29786666666666667,-0.7096,18650
0.022933333333333333,0.2981333333333333,-0.7117333333333333,18656
0.022933333333333333,0.2981333333333333,-0.7101333333333333,18662
0.0224,0.29786666666666667,-0.7098666666666666,18668
0.02266666666666667,0.2986666666666667,-0.7088,18674
0.024266666666666666,0.2992,-0.7069333333333333,18680
0.024266666666666666,0.2992,-0.7056,18685
0.02266666666666667,0.2986666666666667,-0.7042666666666667,18691
0.022933333333333333,0.2984,-0.7021333333333334,18696
0.0232,0.2986666666666667,-0.7034666666666667,18702
0.022933333333333333,0.2992,-0.7042666666666667,18708
0.0232,0.2986666666666667,-0.7056,18714
0.0224,0.2986666666666667,-0.7056,18720
0.0224,0.2992,-0.7064,18726
0.023466666666666667,0.29946666666666666,-0.7053333333333334,18731
0.02266666666666667,0.3,-0.7056,18737
0.023733333333333332,0.3008,-0.7032,18743
0.024,0.29946666666666666,-0.7077333333333333,18749
0.0224,0.29946666666666666,-0.7072,18755
0.0224,0.2992,-0.7048,18761
0.022933333333333333,0.2992,-0.704,18767
0.021866666666666666,0.3,-0.7061333333333333,18773
0.023733333333333332,0.29786666666666667,-0.7061333333333333,18778
0.0208,0.2968,-0.7069333333333333,18784
0.020533333333333334,0.29786666666666667,-0.7058666666666666,18790
0.021066666666666668,0.29706666666666665,-0.704,18796
0.021866666666666666,0.2965333333333333,-0.7069333333333333,18802
0.0208,0.29573333333333335,-0.7061333333333333,18808
0.0216,0.29413333333333336,-0.7058666666666666,18814
0.020266666666666665,0.29546666666666666,-0.7064,18819
0.0216,0.29573333333333335,-0.708,18826
0.0224,0.29573333333333335,-0.7082666666666667,18832
0.022133333333333335,0.29546666666666666,-0.7093333333333334,18837
0.021066666666666668,0.29546666666666666,-0.7098666666666666,18843
0.021866666666666666,0.29573333333333335,-0.7101333333333333,18849
0.0208,0.29733333333333334,-0.7064,18855
0.0216,0.29733333333333334,-0.7082666666666667,18861
0.021333333333333333,0.29786666666666667,-0.7050666666666666,18866
0.021866666666666666,0.29733333333333334,-0.7050666666666666,18872
0.0224,0.2981333333333333,-0.7069333333333333,18878
0.024533333333333334,0.2992,-0.7082666666666667,18884
0.0248,0.29893333333333333,-0.7082666666666667,18890
0.025333333333333333,0.29946666666666666,-0.7085333333333333,18896
0.024533333333333334,0.3,-0.7064,18901
0.024533333333333334,0.29946666666666666,-0.7077333333333333,18907
0.024266666666666666,0.29893333333333333,-0.7082666666666667,18913
0.022933333333333333,0.2992,-0.7096,18919
0.0232,0.2984,-0.7077333333333333,18925
0.022133333333333335,0.29893333333333333,-0.7096,18931
0.022133333333333335,0.2986666666666667,-0.7090666666666666,18936
0.022933333333333333,0.2984,-0.7085333333333333,18942
0.02266666666666667,0.29946666666666666,-0.7088,18948
0.0216,0.2986666666666667,-0.7098666666666666,18953
0.021866666666666666,0.29893333333333333,-0.708,18959
0.021066666666666668,0.29946666666666666,-0.7085333333333333,18965
0.021866666666666666,0.29973333333333335,-0.7058666666666666,18971
0.0232,0.2984,-0.7072,18977
0.023466666666666667,0.29893333333333333,-0.7090666666666666,18983
0.022933333333333333,0.3,-0.7058666666666666,18988
0.0232,0.3,-0.7053333333333334,18994
0.023466666666666667,0.3005333333333333,-0.7064,19001
0.023733333333333332,0.30133333333333334,-0.7069333333333333,19007
0.023466666666666667,0.3005333333333333,-0.7074666666666667,19013
0.0232,0.3016,-0.7069333333333333,19018
0.0232,0.30133333333333334,-0.7069333333333333,19024
0.02266666666666667,0.3005333333333333,-0.7093333333333334,19030
0.02266666666666667,0.29973333333333335,-0.7085333333333333,19036
0.0224,0.29946666666666666,-0.7085333333333333,19041
0.022133333333333335,0.2981333333333333,-0.7085333333333333,19047
0.0232,0.2984,-0.7101333333333333,19053
0.022133333333333335,0.2981333333333333,-0.7106666666666667,19059
0.02266666666666667,0.29706666666666665,-0.7136,19065
0.0224,0.29786666666666667,-0.7106666666666667,19070
0.0224,0.29786666666666667,-0.7112,19076
0.0224,0.2976,-0.7101333333333333,19082
0.02266666666666667,0.29893333333333333,-0.7109333333333333,19088
0.020266666666666665,0.29973333333333335,-0.7058666666666666,19094
0.021066666666666668,0.29946666666666666,-0.7069333333333333,19099
