-0.18933825495424472,0.2498666708102122,-0.8953675186274828,31330
-0.0726953019816979,0.21258666832408488,-0.9135070074509931,31337
0.07044187920732084,0.16039466732963395,-0.9452428029803973,31342
0.22801675168292834,0.0983978669318536,-0.985457121192159,31348
0.4680067006731713,-0.003360853227258563,-1.0506628484768636,31354
0.6267226802692686,-0.07206434129090342,-1.0938651393907455,31360
0.7270090721077075,-0.11858573651636137,-1.1215460557562982,31366
0.776563628843083,-0.14407429460654453,-1.1337384223025193,31371
0.7762254515372333,-0.1494697178426178,-1.1312553689210076,31377
0.6576901806148934,-0.10634788713704713,-1.090102147568403,31383
0.5219560722459573,-0.05405915485481885,-1.0454808590273612,31388
0.36942242889838295,0.006376338058072459,-0.9989923436109445,31395
0.20872897155935316,0.07007053522322898,-0.9544769374443778,31400
0.05165158862374127,0.1321882140892916,-0.9163507749777512,31406
-0.09021936455050349,0.18711528563571664,-0.8878203099911004,31412
-0.2368877458202014,0.24028611425428664,-0.8796081239964402,31418
-0.29987509832808057,0.25915444570171464,-0.8924832495985762,31423
-0.30075003933123223,0.25326177828068586,-0.9240332998394305,31429
-0.2511800157324929,0.22658471131227437,-0.9699333199357723,31436
-0.16063200629299715,0.18439388452490973,-1.025893327974309,31442
0.05446719748280113,0.0943975538099639,-1.1181973311897235,31447
0.23442687899312045,0.02367902152398556,-1.1815189324758895,31452
0.39121075159724816,-0.03292839139040578,-1.223807572990356,31459
0.5244843006388993,-0.07509135655616231,-1.2448830291961424,31464
0.6267537202555596,-0.10139654262246492,-1.245473211678457,31470
0.6926214881022239,-0.11159861704898598,-1.224909284671383,31476
0.6912885952408896,-0.08351944681959439,-1.1445237138685531,31482
0.6421154380963559,-0.044607778727837756,-1.0651694855474214,31488
0.5549261752385424,0.003116888508864893,-0.9839877942189685,31493
0.44085047009541695,0.05468675540354596,-0.9028751176875873,31500
0.3110601880381668,0.10491470216141838,-0.8312300470750349,31505
0.17722407521526673,0.14964588086456734,-0.772332018830014,31511
-0.007670369913893305,0.19297835234582694,-0.7345328075320057,31517
-0.12034814796555732,0.20695134093833079,-0.7352531230128023,31523
-0.18237925918622294,0.20006053637533233,-0.7669012492051209,31528
-0.20079170367448917,0.17634421455013294,-0.8237204996820484,31534
-0.17967668146979565,0.13981768582005316,-0.9027681998728194,31541
-0.06483067258791826,0.06536707432802127,-1.0521472799491278,31546
0.0505477309648327,0.00902682973120851,-1.1624589119796511,31552
0.16725909238593306,-0.03414926810751659,-1.2489835647918603,31557
0.28098363695437323,-0.06373970724300662,-1.313033425916744,31564
0.3845534547817493,-0.07845588289720265,-1.3512933703666976,31570
0.4691813819126997,-0.07746235315888106,-1.362917348146679,31576
0.5351925527650798,-0.036264941263552425,-1.3088469392586717,31581
0.5495970211060319,0.00949402349457903,-1.2372987757034686,31588
0.5262388084424128,0.058037609397831605,-1.1502795102813876,31593
0.4748155233769651,0.10737504375913265,-1.052591804112555,31599
0.4024062093507861,0.15271001750365307,-0.953356721645022,31605
0.31712248374031443,0.18892400700146122,-0.8595826886580089,31611
0.17820899349612576,0.20884960280058448,-0.7473530754632036,31617
0.0829635973984503,0.20321984112023378,-0.6911012301852815,31623
0.017985438959380123,0.17792793644809352,-0.6737204920741127,31628
-0.02000582441624795,0.1375711745792374,-0.689968196829645,31634
-0.03248232976649918,0.08590846983169495,-0.734867278731858,31640
0.007007068093400327,-0.0061166120673220165,-0.8597069114927431,31646
0.059922827237360136,-0.0714066448269288,-0.9696427645970973,31652
0.12268913089494406,-0.11656265793077152,-1.072177105838839,31657
0.1901956523579776,-0.1429450631723086,-1.1637508423355358,31663
0.25671826094319106,-0.14917802526892343,-1.2408603369342144,31669
0.3162873043772764,-0.13503121010756935,-1.2989041347736858,31675
0.3748349217509106,-0.06425248404302775,-1.3286816539094743,31680
0.3988939687003642,0.007259006382788896,-1.3197926615637898,31687
0.39795758748014565,0.07986360255311556,-1.2837570646255159,31693
0.37790303499205824,0.1506654410212462,-1.2258228258502064,31698
0.34300121399682326,0.21370617640849848,-1.1538491303400826,31704
0.2660004855987293,0.2739624705633994,-1.023779652136033,31710
0.2072001942394917,0.29438498822535974,-0.9277518608544133,31716
0.1600000776957967,0.2843139952901439,-0.8557407443417653,31721
0.1254400310783187,0.24796559811605756,-0.8048562977367061,31727
0.10345601243132749,0.19102623924642304,-0.7744225190946825,31733
0.096102404972531,0.11833049569856921,-0.764809007637873,31739
0.1192409619890124,-0.011547801720572314,-0.7993636030551492,31745
0.14961638479560496,-0.10653912068822892,-0.8464654412220597,31751
0.18496655391824196,-0.17621564827529157,-0.9013061764888239,31756
0.22214662156729675,-0.2218462593101166,-0.9610024705955296,31762
0.2582986486269187,-0.24169850372404666,-1.0212009882382118,31768
0.2885994594507675,-0.23427940148961868,-1.0760003952952848,31774
0.31367978378030703,-0.15739176059584747,-1.139200158118114,31782
0.3192319135121228,-0.07415670423833899,-1.1737600632472456,31786
0.3108927654048491,0.0170573183046644,-1.1874240252988981,31791
0.2921971061619396,0.11098292732186577,-1.1850496101195591,31798
0.26615884246477584,0.2007131709287463,-1.1695398440478237,31803
0.21686353698591032,0.3074852683714985,-1.1250959376191294,31809
0.18146541479436412,0.36187410734859937,-1.0866783750476516,31815
0.15578616591774563,0.3773896429394398,-1.0524313500190607,31821
0.13991446636709826,0.3599158571757759,-1.0235325400076243,31826
0.13436578654683928,0.31308634287031034,-0.9998130160030496,31832
0.1391863146187357,0.24315453714812413,-0.9821652064012198,31839
0.16735452584749427,0.09358181485924966,-0.9701460825604878,31844
0.1957418103389977,-0.026087274056300132,-0.9675784330241951,31850
0.22389672413559908,-0.12499490962252005,-0.968791373209678,31856
0.2511586896542396,-0.202797963849008,-0.9715165492838712,31862
0.27358347586169585,-0.2559991855396032,-0.9743666197135484,31868
0.2915133903446783,-0.2673596742158413,-0.9766266478854193,31874
0.29564535613787135,-0.2405438696863365,-0.9749706591541677,31879
0.2892981424551485,-0.1842175478745346,-0.9719082636616672,31885
0.27523925698205937,-0.10488701914981383,-0.9679633054646669,31891
0.25633570279282375,-0.011874807659925535,-0.9662253221858668,31897
0.2343742811171295,0.08677007693602978,-0.9666501288743468,31903
0.20270971244685182,0.2268680307744119,-0.9797800515497387,31909
0.18268388497874072,0.3141072123097648,-0.9963920206198955,31914
0.17275355399149628,0.36388288492390597,-1.0179168082479584,31920
0.17134142159659851,0.3799531539695624,-1.0462067232991834,31926
0.1771765686386394,0.364781261587825,-1.0775226893196734,31931
0.19919062745545574,0.27391250463513,-1.1255690757278694,31937
0.21871625098218228,0.182205001854052,-1.1561476302911478,31943
0.2364465003928729,0.0876020007416208,-1.1757390521164592,31949
0.2516986001571492,-0.005759199703351682,-1.1840556208465838,31955
0.2617994400628597,-0.09158367988134065,-1.1782622483386336,31961
0.2651997760251439,-0.16143347195253627,-1.1573848993354534,31967
0.2523199104100575,-0.2154533887810145,-1.0943139597341816,31972
0.235487964164023,-0.22490135551240578,-1.0330855838936728,31978
0.2159551856656092,-0.20180054220496232,-0.970994233557469,31984
0.1948620742662437,-0.15352021688198494,-0.9098376934229877,31990
0.17506482970649748,-0.08604808675279398,-0.8549750773691951,31996
0.15882593188259897,-0.007059234701117596,-0.810950030947678,32002
0.15345037275303958,0.12101630611955295,-0.7819800123790712,32008
0.16026014910121583,0.20872652244782117,-0.7831920049516286,32014
0.17802405964048634,0.2668506089791285,-0.8084768019806514,32020
0.2044896238561945,0.29954024359165143,-0.8542707207922606,32025
0.23715584954247781,0.3070160974366606,-0.9172282883169043,32031
0.29134233981699115,0.2600864389746642,-1.0385713153267617,32037
0.3286969359267965,0.20211457558986567,-1.1327085261307048,32043
0.3521187743707186,0.13604583023594627,-1.2095634104522819,32049
0.36212750974828745,0.06593833209437851,-1.2678253641809127,32055
0.35765100389931503,-0.0014646671622485924,-1.306010145672365,32060
0.33826040155972603,-0.06026586686489943,-1.3228840582689458,32066
0.2735441606238904,-0.11434634674595978,-1.2856336233075782,32072
0.21357766424955618,-0.1321385386983839,-1.2304134493230312,32078
0.15407106569982248,-0.12277541547935356,-1.1576053797292123,32084
0.09922842627992899,-0.09375016619174142,-1.0696021518916847,32090
0.0521713705119716,-0.04854006647669657,-0.979840860756674,32095
0.013188548204788642,0.04346397340932137,-0.8471363443026696,32101
0.006875419281915457,0.11370558936372856,-0.7631745377210679,32107
0.02563016771276618,0.16836223574549142,-0.7123098150884273,32113
0.06609206708510648,0.20654489429819656,-0.6914839260353709,32119
0.1251568268340426,0.2267779577192786,-0.6983535704141484,32125
0.19742273073361705,0.22895118308771145,-0.7347014281656594,32130
0.3237690922934468,0.1872604732350846,-0.8458805712662638,32136
0.41510763691737873,0.13922418929403385,-0.9474722285065056,32142
0.48060305476695153,0.08528967571761355,-1.0439488914026023,32148
0.5221612219067806,0.03011587028704542,-1.133739556561041,32154
0.5376644887627122,-0.02139365188518183,-1.2110958226244164,32159
0.5248257955050849,-0.06343746075407274,-1.2711583290497666,32165
0.43489031820203394,-0.0936949843016291,-1.3081433316199065,32171
0.3395561272808136,-0.09555799372065163,-1.3048573326479627,32177
0.23678245091232547,-0.07582319748826065,-1.272022933059185,32182
0.13183298036493019,-0.03944927899530426,-1.2169691732236738,32188
0.03081319214597208,0.008380288401878294,-1.1451876692894696,32194
-0.08943472314161117,0.09727211536075131,-1.0105550677157877,32200
-0.15081388925664446,0.1608288461443005,-0.9093420270863151,32206
-0.16752555570265779,0.20593153845772016,-0.832856810834526,32212
-0.1457302222810631,0.23309261538308806,-0.7806627243338105,32217
-0.08933208891242525,0.2412370461532352,-0.7511450897335241,32223
-0.0038928355649701027,0.2305748184612941,-0.7447780358934097,32229
0.18228286577401195,0.16806992738451765,-0.796631214357364,32235
0.3329131463096048,0.10434797095380706,-0.8551324857429455,32241
0.4614852585238419,0.039019188381522824,-0.9226929942971782,32247
0.5665141034095368,-0.02439232464739087,-0.9937171977188712,32252
0.6426056413638147,-0.08063692985895635,-1.0606868790875486,32258
0.6700022565455259,-0.13481477194358255,-1.1428347516350195,32264
0.6443209026182104,-0.15424590877743302,-1.185293900654008,32270
0.5767683610472841,-0.1471383635109732,-1.202437560261603,32276
0.4755073444189136,-0.11709534540438928,-1.1985750241046411,32282
0.35036293776756544,-0.06955813816175571,-1.1768700096418565,32287
0.21246517510702617,-0.008623255264702288,-1.1397080038567426,32293
2.607004281048042e-05,0.10039069789411909,-1.0603632015426971,32299
-0.14078957198287578,0.17887627915764762,-0.9988652806170789,32305
-0.2300758287931503,0.23635051166305904,-0.9505861122468315,32311
-0.27363033151726013,0.2732602046652236,-0.9139944448987325,32317
-0.2721721326069041,0.28866408186608944,-0.891037777959493,32322
-0.22870885304276165,0.2817056327464358,-0.8828151111837972,32329
-0.06620354121710467,0.21700225309857432,-0.9088060444735189,32334
0.08967858351315812,0.14824090123942973,-0.9432024177894076,32340
0.24467143340526323,0.0744963604957719,-0.981920967115763,32346
0.3937085733621053,-0.0004414558016912415,-1.0228483868463052,32351
0.5267634293448421,-0.0699365823206765,-1.0617793547385221,32357
0.6654253717379368,-0.1482946329282706,-1.1043917418954088,32363
0.7255301486951746,-0.18507785317130826,-1.1211166967581636,32369
0.7274920594780698,-0.1919511412685233,-1.1182066787032654,32375
0.6807568237912278,-0.17342045650740934,-1.0997626714813062,32381
0.5950227295164912,-0.13288818260296373,-1.0695050685925225,32387
0.47768909180659647,-0.0757152730411855,-1.0297220274370091,32393
0.2481956367226386,0.0380338907835258,-0.9610088109748036,32399
0.07191825468905545,0.12529355631341033,-0.9130435243899215,32404
-0.06915269812437783,0.19363742252536412,-0.8800974097559686,32410
-0.17566107924975113,0.24385496901014564,-0.8629189639023875,32416
-0.24498443169990047,0.27434198760405826,-0.8634075855609551,32422
-0.2501537726799602,0.26733679504162333,-0.906803034224382,32428
-0.20486150907198408,0.2368547180166493,-0.9553612136897528,32434
-0.11938460362879363,0.18786188720665972,-1.011104485475901,32439
-0.0053538414515174534,0.12666475488266388,-1.0690817941903603,32445
0.126818463419393,0.05978590195306556,-1.125872717676144,32451
0.2652873853677572,-0.006325639218773774,-1.1743490870704578,32457
0.46067495414710286,-0.08989025568750952,-1.216459634828183,32463
0.5829899816588411,-0.1353161022750038,-1.2243438539312732,32469
0.6528759926635365,-0.15332644091000153,-1.2062175415725092,32475
0.6774703970654146,-0.1470905763640006,-1.1664870166290036,32481
0.6610681588261658,-0.12155623054560025,-1.1107548066516015,32486
0.6074672635304663,-0.0796624922182401,-1.0419019226606405,32492
0.44954690541218656,0.01005500311270395,-0.9207607690642563,32497
0.3086187621648746,0.08114200124508157,-0.8332643076257025,32503
0.17704750486594986,0.13901680049803264,-0.7728257230502811,32509
0.058019001946379954,0.18328672019921305,-0.7355302892201124,32515
-0.04207239922144801,0.2112346880796852,-0.722852115688045,32521
-0.1310689596885792,0.2107338752318741,-0.766100846275218,32527
-0.15978758387543168,0.19053355009274964,-0.8278803385100872,32533
-0.14471503355017268,0.15413342003709984,-0.9045921354040349,32538
-0.09484601342006907,0.10757336801483994,-0.9912768541616139,32544
-0.018578405368027632,0.05534934720593598,-1.0800307416646455,32550
0.07608863785278894,0.004699738882374391,-1.1644922966658582,32556
0.2432354551411156,-0.056680104447050246,-1.2649969186663435,32562
0.3638541820564462,-0.08779204177882009,-1.3165587674665373,32568
0.45194167282257847,-0.09623681671152803,-1.330623506986615,32574
0.5118166691290313,-0.0855347266846112,-1.314329402794646,32579
0.5428066676516126,-0.058853890673844486,-1.2727717611178584,32585
0.518562667060645,0.011498443730462205,-1.1508687044471433,32591
0.46934506682425803,0.07019937749218488,-1.0421074817788574,32597
0.4010180267297032,0.12087975099687397,-0.9392429927115429,32603
0.32184721069188127,0.1614719003987496,-0.8465771970846172,32608
0.2384988842767525,0.18858876015949982,-0.7675908788338468,32614
0.157799553710701,0.19991550406379993,-0.7100763515335387,32620
0.0599198214842804,0.17388620162552,-0.6845105406134155,32626
0.007167928593712163,0.13515448065020802,-0.6971642162453662,32632
-0.012652828562515133,0.0867017922600832,-0.7385456864981464,32638
-0.006661131425006054,0.032120716904033286,-0.8037382745992585,32644
0.021015547429997575,-0.023631713238386684,-0.8851753098397034,32650
0.10456621897199903,-0.09329268529535466,-1.0326301239358813,32656
0.1778264875887996,-0.12931707411814186,-1.1389720495743525,32662
0.24489059503551985,-0.14052682964725674,-1.219588819829741,32668
0.30355623801420795,-0.1293307318589027,-1.2763155279318963,32673
0.3503824952056832,-0.0992522927435611,-1.3081262111727585,32679
0.3833529980822733,-0.051860917097424436,-1.3162104844691034,32685
0.3922211992329093,0.04981563316103022,-1.2668041937876413,32691
0.3789684796931637,0.13032625326441208,-1.2041616775150565,32697
0.35030739187726545,0.1956505013057648,-1.1311046710060226,32703
0.3111629567509062,0.24466020052230592,-1.051961868402409,32708
0.2660651827003625,0.27514408020892234,-0.9718247473609636,32714
0.22018607308014498,0.28461763208356894,-0.9000898989443854,32720
0.158154429232058,0.24152705283342757,-0.8174759595777541,32726
0.1227817716928232,0.18381082113337105,-0.7754703838311017,32732
0.10639270867712927,0.11336432845334843,-0.7621881535324406,32738
0.10495708347085171,0.03526573138133938,-0.7712752614129763,32743
0.11622283338834069,-0.042853707447464244,-0.7997101045651905,32749
0.15752913335533625,-0.1456214829789857,-0.8776440418260761,32755
0.19581165334213452,-0.20336859319159428,-0.9452976167304304,32761
0.23128466133685383,-0.2280674372766377,-1.0054790466921721,32767
0.2621138645347415,-0.22338697491065507,-1.0601116186768689,32773
0.2862855458138966,-0.19223478996426202,-1.1045246474707477,32778
0.3028342183255587,-0.1376939159857048,-1.1373298589882992,32784
0.30529368733022344,-0.009477566394281926,-1.1566919435953196,32790
0.2968374749320894,0.09668897344228723,-1.1557967774381277,32796
0.28001498997283575,0.1887555893769149,-1.1415187109752511,32802
0.2582459959891343,0.265902235750766,-1.1183674843901006,32812
0.23465839839565372,0.3233208943003064,-1.08894699375604,32823
0.20090335935826148,0.34916835772012256,-1.0410187975024159,32831
0.1795613437433046,0.3355073430880491,-1.0069675190009664,32862
0.16846453749732182,0.29116293723521963,-0.9807070076003865,32879
0.16514581499892872,0.22350517489408786,-0.9636428030401546,32887
0.16941832599957152,0.13932206995763516,-0.9526571212160619,32887
0.1786473303998286,0.046288827983054066,-0.9476228484864248,32887
0.20281893215993146,-0.09572446880677837,-0.94912913939457,32888
0.22192757286397258,-0.18756978752271136,-0.951811655757828,32888
0.23837102914558903,-0.24462791500908454,-0.9533646623031313,32888
0.2507084116582356,-0.26985116600363385,-0.9557458649212526,32888
0.2586833646632942,-0.26458046640145355,-0.956858345968501,32888
0.2617133458653177,-0.2311121865605814,-0.9550633383874003,32888
0.25556533834612705,-0.11932487462423257,-0.9506653353549601,32889
0.2468661353384508,-0.015249949849693037,-0.9495461341419841,32895
0.23698645413538033,0.0847800200601228,-0.9514984536567936,32900
0.22663458165415212,0.1774320080240491,-0.9578793814627173,32906
0.21769383266166084,0.2567328032096196,-0.9689117525850869,32912
0.21155753306466435,0.32845312128384785,-1.0000447010340348,32918
0.21118301322586575,0.3518612485135391,-1.029137880413614,32924
0.21423320529034628,0.33898449940541564,-1.0591751521654456,32930
0.22057328211613852,0.29719379976216626,-1.0897500608661783,32936
0.2282293128464554,0.2327975199048665,-1.1173400243464713,32942
0.23657172513858216,0.15279900796194662,-1.1408560097385885,32947
0.24390869005543286,0.013439603184778652,-1.1529824038954355,32953
0.24428347602217315,-0.08678415872608854,-1.1480729615581744,32959
0.23931339040886923,-0.1598336634904354,-1.1291491846232697,32965
0.23044535616354772,-0.20681346539617418,-1.095819673849308,32971
0.2179381424654191,-0.22784538615846966,-1.0514478695397234,32977
0.19261525698616763,-0.19545815446338788,-0.9639391478158893,32983
0.17464610279446705,-0.14458326178535516,-0.8948556591263557,32989
0.16233844111778684,-0.07863330471414207,-0.8392222636505422,32995
0.15709537644711474,-0.0023333218856568284,-0.7971289054602169,33000
0.15915815057884591,0.07586667124573726,-0.7713315621840868,33006
0.16814326023153836,0.1484266684982949,-0.7626126248736347,33011
0.20245730409261534,0.22865066739931797,-0.7988050499494539,33017
0.23602292163704613,0.2669802669597272,-0.8473620199797816,33023
0.2694491686548185,0.2741521067838909,-0.9090248079919127,33029
0.3015396674619274,0.2567008427135563,-0.9804099231967651,33035
0.32861586698477097,0.21756033708542252,-1.056323969278706,33041
0.34904634679390845,0.16382413483416902,-1.1298895877114825,33046
0.3540185387175634,0.06024965393366761,-1.221075835084593,33052
0.3422474154870253,-0.01622013842653295,-1.270190334033837,33058
0.31641896619481014,-0.07416805537061318,-1.286956133613535,33064
0.27904758647792405,-0.11382722214824527,-1.278142453445414,33070
0.23209903459116962,-0.1348108888592981,-1.2464569813781656,33076
0.14883961383646785,-0.11680435554371925,-1.1425827925512662,33082
0.08865584553458714,-0.0811217422174877,-1.0451931170205064,33087
0.045542338213834854,-0.03324869688699508,-0.9521572468082026,33093
0.018536935285533945,0.02142052124520196,-0.864862898723281,33099
0.009174774114213578,0.07800820849808077,-0.7875451594893124,33105
0.01886990964568543,0.1305632833992323,-0.7279780637957249,33111
0.08306796385827417,0.1851853133596929,-0.69263122551829,33117
0.15130718554330966,0.20751412534387714,-0.696412490207316,33122
0.22484287421732385,0.20556565013755085,-0.7316849960829264,33128
0.3008171496869295,0.18414626005502033,-0.7894739984331705,33134
0.3736068598747718,0.1477385040220081,-0.8661895993732682,33140
0.4606427439499088,0.06629540160880325,-1.0088758397493072,33146
0.5044170975799634,0.0018781606435213025,-1.1129903358997228,33152
0.5156868390319853,-0.05012873574259148,-1.1938361343598891,33157
0.4976347356127941,-0.08853149429703659,-1.2525744537439558,33163
0.4532938942451177,-0.11061259771881463,-1.2879097814975822,33169
0.3864375576980471,-0.11544503908752585,-1.2982039125990328,33175
0.24193502307921888,-0.07673801563501034,-1.250321565039613,33181
0.12461400923168756,-0.02909520625400414,-1.188448626015845,33187
0.025045603692675025,0.02692191749839834,-1.114419450406338,33193
-0.055421758522929986,0.08612876699935934,-1.0328077801625353,33198
-0.113208703409172,0.14309150679974372,-0.951043112065014,33204
-0.14352348136366883,0.1927566027198975,-0.8740172448260056,33210
-0.11228939254546753,0.234382641087959,-0.7915268979304023,33216
-0.05195575701818701,0.2433530564351836,-0.7511707591721609,33222
0.03329769719272519,0.22774122257407342,-0.7419083036688644,33228
0.13731907887709008,0.19077648902962935,-0.7598033214675457,33233
0.25140763155083606,0.13839059561185174,-0.7997613285870183,33239
0.42696305262033446,0.0339162382447407,-0.8959045314348073,33245
0.5426252210481338,-0.04547350470210371,-0.9758018125739228,33251
0.6162500884192535,-0.10762940188084148,-1.044880725029569,33257
0.6509800353677014,-0.1521717607523366,-1.1045122900118276,33263
0.6488720141470805,-0.17734870430093463,-1.1493249160047312,33268
0.6101088056588322,-0.18021948172037386,-1.1765299664018924,33274
0.46676352226353285,-0.12824779268814956,-1.173011986560757,33280
0.33006540890541314,-0.06681911707525984,-1.1516047946243027,33286
0.19426616356216525,0.003512353169896062,-1.114401917849721,33292
0.06426646542486611,0.07884494126795842,-1.0675207671398885,33298
-0.052693413830053534,0.15217797650718337,-1.0172483068559555,33303
-0.1764373655320214,0.24295119060287335,-0.9435393227423823,33309
-0.22961494621280854,0.29078047624114933,-0.8980557290969529,33315
-0.22976597848512342,0.3062321904964598,-0.8734622916387811,33321
-0.1871063913940494,0.2954528761985839,-0.8649049166555125,33327
-0.10748255655761976,0.2604211504794336,-0.873801966662205,33333
0.00020697737695208468,0.20560846019177345,-0.8973607866648821,33339
0.21320279095078085,0.08672338407670939,-0.9576643146659529,33344
0.3782411163803123,-0.00835064636931624,-1.0069057258663814,33350
0.509696446552125,-0.0878202585477265,-1.0486822903465525,33356
0.6101185786208501,-0.1498481034190906,-1.0805929161386212,33362
0.67636743144834,-0.19289924136763625,-1.1023171664554485,33368
0.704306972579336,-0.2128396965470545,-1.1100468665821794,33373
0.6462027890317344,-0.18465587861882182,-1.0854587466328716,33379
0.5584811156126938,-0.13626235144752874,-1.0514634986531486,33385
0.4453124462450775,-0.0719449405790115,-1.0105053994612594,33391
0.315564978498031,0.002582023768395395,-0.9659621597845038,33397
0.1793459913992124,0.08039280950735816,-0.9235048639138015,33403
-0.016581603440315035,0.1899171238029433,-0.8746819455655206,33408
-0.140232641376126,0.25724684952117727,-0.8514727782262081,33414
-0.2122530565504504,0.29425873980847095,-0.8487491112904832,33420
-0.24010122262018013,0.3049034959233884,-0.8657396445161932,33426
-0.22596048904807203,0.29124139836935536,-0.8982958578064774,33432
-0.17358419561922883,0.25553655934774216,-0.943638343122591,33438
-0.013273678247691531,0.15869462373909687,-1.0315353372490363,33443
0.13181052870092339,0.07515784949563875,-1.0983741348996146,33449
0.2693642114803693,0.00030313979825550424,-1.1492696539598457,33455
0.3960656845921477,-0.06403874408069779,-1.1848278615839383,33461
0.5048262738368591,-0.11537549763227913,-1.2025711446335752,33467
0.6049705095347436,-0.14791019905291164,-1.17942845785343,33472
0.6402282038138974,-0.14796407962116465,-1.138491383141372,33478
0.628251281525559,-0.12414563184846586,-1.081476553256549,33484
0.5780205126102236,-0.08181825273938634,-1.0137106213026197,33490
0.49856820504408944,-0.027287301095754536,-0.9386042485210478,33496
0.3973472820176358,0.033565079561698186,-0.8682416994084192,33502
0.21397891280705433,0.12654603182467927,-0.7791366797633676,33508
0.07887156512282173,0.18613841272987172,-0.731494671905347,33514
-0.023491373950871308,0.2216553650919487,-0.7148378687621388,33520
-0.09643654958034853,0.2363421460367795,-0.7267351475048556,33525
-0.1376146198321394,0.2310168584147118,-0.7625340590019423,33531
-0.14688584793285575,0.20760674336588472,-0.821653623600777,33537
-0.0832343391731423,0.13568269734635388,-0.9470614494403108,33543
-0.00465373566925692,0.07331307893854155,-1.0490645797761242,33549
0.08677850573229723,0.016365231575416625,-1.1378658319104498,33555
0.18527140229291889,-0.031853907369833345,-1.21034633276418,33560
0.28370856091716756,-0.06906156294793334,-1.263658533105672,33566
0.411083424366867,-0.08874462517917334,-1.2894634132422689,33572
0.48443336974674683,-0.08317785007166933,-1.2783453652969075,33578
0.5200133478986987,-0.05887114002866773,-1.237738146118763,33584
0.5244853391594795,-0.021308456011467095,-1.1739752584475052,33590
0.5016341356637918,0.024596617595413157,-1.0927901033790022,33595
0.4558536542655167,0.07319864703816527,-1.0044760413516007,33601
0.3417014617062067,0.1419194588152661,-0.8632304165406403,33607
0.24628058468248268,0.18172778352610644,-0.7673721666162561,33613
0.16331223387299307,0.1995711134104426,-0.7021488666465023,33619
0.09396489354919722,0.19806844536417706,-0.665339546658601,33625
0.03982595741967889,0.17858737814567083,-0.6584558186634404,33630
0.003770382967871558,0.11335495125826833,-0.7147423274653761,33636
0.0016681531871486233,0.05334198050330734,-0.7836569309861505,33642
0.02418726127485945,-0.00298320779867706,-0.8645027723944603,33648
0.06471490450994377,-0.05319328311947082,-0.9518811089577841,33654
0.1174059618039775,-0.09311731324778832,-1.0413924435831137,33659
0.176082384721591,-0.11852692529911533,-1.1256769774332454,33665
0.2672329538886364,-0.11205077011964615,-1.217790790973298,33671
0.32801318155545456,-0.08450030804785846,-1.261996316389319,33677
0.3667252726221818,-0.04052012321914338,-1.2740785265557277,33682
0.3871701090488727,0.015311950712342644,-1.2593914106222912,33688
0.3905480436195491,0.07732478028493706,-1.2231165642489166,33694
0.37813921744781964,0.14036991211397482,-1.1678066256995665,33700
0.32709568697912783,0.21966796484558992,-1.0482426502798265,33706
0.2791582747916511,0.26226718593823595,-0.9543370601119305,33712
0.23310330991666045,0.27578687437529437,-0.8766148240447722,33717
0.19084132396666417,0.2647147497501178,-0.8154459296179088,33723
0.15505652958666566,0.23180589990004713,-0.7712983718471635,33729
0.12186261183466626,0.13576235996001884,-0.7501193487388654,33735
0.11034504473386651,0.05030494398400753,-0.7566877394955462,33741
0.11341801789354661,-0.029478022406396985,-0.7841150957982185,33747
0.12872720715741864,-0.10043120896255879,-0.8269260383192873,33752
0.15261088286296748,-0.1574524835850235,-0.880370415327715,33758
0.181844353145187,-0.1956209934340094,-0.935348166131086,33764
0.22921774125807476,-0.19776839737360374,-1.0157392664524343,33770
0.26208709650322987,-0.1698273589494415,-1.0696557065809738,33776
0.28371483860129193,-0.11833094357977661,-1.1065822826323894,33782
0.2974859354405167,-0.048772377431910645,-1.1266329130529558,33788
0.3015543741762067,0.03233104902723574,-1.1343331652211823,33793
0.2878217496704827,0.1641324196108943,-1.1154932660884729,33799
0.2708086998681931,0.2538129678443577,-1.0917973064353892,33805
0.25168347994727724,0.31368518713774307,-1.0626389225741555,33811
0.2318733919789109,0.34611407485509726,-1.0312955690296621,33817
0.21402935679156437,0.35044562994203887,-1.0013182276118648,33823
0.19729174271662575,0.3284982519768156,-0.9770072910447459,33828
0.1830766970866503,0.23395930079072624,-0.9496829164178984,33834
0.17803067883466012,0.1417437203162905,-0.9347531665671593,33840
0.18001227153386407,0.048537488126516204,-0.9271812666268637,33846
0.18640490861354564,-0.041065004749393515,-0.9263925066507455,33852
0.19568196344541824,-0.1213860018997574,-0.9289570026602982,33858
0.20675278537816733,-0.18535440075990298,-0.9319028010641193,33863
0.22286111415126694,-0.2288617603039612,-0.9324411204256478,33869
0.23298444566050677,-0.22994470412158446,-0.9308964481702591,33875
0.23959377826420272,-0.20029788164863377,-0.9293185792681037,33881
0.24207751130568106,-0.14475915265945352,-0.9262874317072414,33887
0.24243100452227245,-0.07070366106378141,-0.9229949726828965,33893
0.239212401808909,0.06947853557448744,-0.9242379890731587,33899
0.2366449607235636,0.17355141422979498,-0.9301751956292634,33904
0.23433798428942545,0.253900565691918,-0.9416700782517053,33910
0.2334151937157702,0.3108402262767672,-0.9589080313006821,33916
0.2338460774863081,0.3436960905107069,-0.9810032125202728,33922
0.23609843099452324,0.34979843620428275,-1.0079212850081092,33928
