0.03280043775069745,0.2507750402742608,-0.699640153318101,8008
0.08496017510027898,0.2326300161097043,-0.6835360613272404,8014
0.1461440700401116,0.20105200644388171,-0.6764544245308961,8020
0.21141762801604466,0.1591408025775527,-0.6784217698123585,8025
0.3079270512064179,0.08157632103102108,-0.7011287079249434,8031
0.3708508204825671,0.024470528412408432,-0.7247714831699774,8037
0.4080203281930269,-0.018211788635036627,-0.7502285932679909,8043
0.4222481312772108,-0.04600471545401465,-0.7749714373071963,8049
0.41545925251088434,-0.058401886181605855,-0.7979885749228786,8055
0.38874370100435374,-0.05472075447264234,-0.8182354299691514,8061
0.3028574804017415,-0.010208301789056937,-0.8389741719876607,8066
0.2238629921606966,0.03847667928437722,-0.8499896687950643,8072
0.14810519686427864,0.09139067171375088,-0.8521558675180256,8078
0.07796207874571146,0.14535626868550036,-0.8488623470072103,8084
0.017424831498284582,0.19526250747420015,-0.8406649388028842,8090
-0.030150067400686167,0.23794500298968008,-0.8303459755211536,8095
-0.05574002696027447,0.274378001195872,-0.8110183902084614,8101
-0.050136010784109786,0.2838312004783488,-0.7957673560833846,8107
-0.020534404313643916,0.27161248019133954,-0.7834269424333538,8113
0.02826623827454243,0.24272499207653583,-0.7730507769733415,8119
0.09130649530981698,0.20044999683061435,-0.7649003107893366,8125
0.1634025981239268,0.15025999873224574,-0.7613201243157346,8131
0.2780010392495707,0.06394399949289829,-0.7576480497262938,8136
0.3553604156998283,0.0026975997971593196,-0.7566592198905175,8142
0.4067841662799313,-0.04052096008113627,-0.7570636879562069,8148
0.43583366651197253,-0.0659683840324545,-0.7570654751824828,8154
0.44137346660478904,-0.0742273536129818,-0.7589861900729931,8160
0.3943093866419156,-0.043610941445192716,-0.7583144760291973,8166
0.3356437546567662,-0.0027243765780770868,-0.7567657904116789,8171
0.2673775018627065,0.04675024936876917,-0.7558263161646716,8177
0.1930310007450826,0.10078009974750766,-0.7557705264658687,8183
0.11833240029803305,0.15519203989900307,-0.7573482105863474,8189
0.04941296011921322,0.20495681595960125,-0.760859284234539,8195
-0.026474815952314712,0.2576627263838405,-0.7744237136938156,8200
-0.062109926380925884,0.27986509055353626,-0.7875294854775262,8206
-0.06708397055237035,0.2799460362214145,-0.8012517941910104,8212
-0.04811358822094814,0.2618984144885658,-0.8160207176764042,8218
-0.008045435288379256,0.2293993657954263,-0.8299282870705617,8224
0.04814182588464829,0.1861597463181705,-0.8418913148282245,8230
0.16101673035385933,0.1043838985272682,-0.8527565259312899,8236
0.24872669214154372,0.04335355941090728,-0.855502610372516,8241
0.3198106768566175,-0.0024985762356370886,-0.8506810441490065,8247
0.374804270742647,-0.03379943049425484,-0.8397924176596026,8252
0.4121617082970588,-0.05079977219770194,-0.823756967063841,8258
0.4184646833188235,-0.038079908879080776,-0.7890227868255364,8264
0.3981058733275294,-0.01091196355163231,-0.7581691147302145,8270
0.3576423493310118,0.027475214579347075,-0.7304676458920858,8276
0.3022569397324047,0.07323008583173883,-0.7061070583568343,8282
0.23786277589296187,0.12145203433269552,-0.6869228233427338,8287
0.16970511035718477,0.1665008137330782,-0.6755691293370936,8293
0.07044204414287392,0.21972032549323128,-0.6756676517348374,8299
0.008176817657149567,0.24612813019729252,-0.687387060693935,8305
-0.027929272937140173,0.252691252078917,-0.7069548242775741,8311
-0.04189170917485607,0.24251650083156678,-0.7323819297110296,8317
-0.03515668366994243,0.2186066003326267,-0.7631927718844118,8322
-0.009902673467976974,0.1842426401330507,-0.7980771087537648,8328
0.06691893061280921,0.11753705605322029,-0.851070843501506,8334
0.13764757224512367,0.06637482242128812,-0.8858683374006024,8340
0.20369902889804947,0.027349928968515246,-0.907147334960241,8346
0.2641996115592198,-0.0005800284125938998,-0.9183789339840963,8352
0.3155998446236879,-0.01591201136503756,-0.9204715735936385,8358
0.36175993784947513,-0.005724804546015024,-0.8976286294374554,8363
0.37782397513979005,0.01563007818159399,-0.8673714517749822,8369
0.370969590055916,0.0468920312726376,-0.8306285807099929,8375
0.34582783602236644,0.08451681250905504,-0.7924114322839972,8381
0.30745113440894656,0.12404672500362202,-0.7526445729135989,8387
0.25914045376357864,0.1616186900014488,-0.7154578291654395,8392
0.17373618150543146,0.20288747600057952,-0.6706631316661757,8398
0.11189447260217258,0.22179499040023182,-0.6460252526664704,8404
0.06603778904086904,0.22375799616009273,-0.6371301010665882,8410
0.034735115616347616,0.21190319846403707,-0.6414120404266352,8416
0.018214046246539047,0.18812127938561485,-0.6572048161706541,8422
0.016245618498615617,0.15540851175424594,-0.6843219264682616,8428
0.048258247399446244,0.09432340470169838,-0.7431687705873047,8434
0.0858632989597785,0.04940936188067935,-0.7900675082349219,8440
0.1284253195839114,0.01672374475227174,-0.8312270032939688,8445
0.17281012783356456,-0.004350502099091303,-0.8675308013175875,8451
0.21632405113342584,-0.01278020083963652,-0.897252320527035,8457
0.25468962045337035,-0.008152080335854609,-0.916500928210814,8463
0.29499584818134816,0.027779167865658153,-0.9224403712843257,8469
0.31351833927253925,0.06615166714626326,-0.9152161485137302,8475
0.3154873357090157,0.10710066685850529,-0.8976064594054921,8481
0.30523493428360626,0.1476402667434021,-0.8708825837621968,8486
0.28465397371344253,0.18449610669736083,-0.8384330335048787,8492
0.234181589485377,0.2208384426789443,-0.7832132134019515,8498
0.1923926357941508,0.23489537707157773,-0.7416052853607806,8504
0.15647705431766032,0.23203815082863108,-0.7086421141443122,8510
0.12547082172706414,0.21441526033145242,-0.6853768456577249,8516
0.10106832869082566,0.18544610413258095,-0.6709507382630899,8521
0.08474733147633026,0.14793844165303238,-0.6669402953052359,8527
0.08205893259053211,0.08061537666121295,-0.6795761181220943,8533
0.08978357303621284,0.03224615066448518,-0.6969504472488377,8539
0.10551342921448514,-0.0027815397342059248,-0.718620178899535,8545
0.12700537168579407,-0.02511261589368237,-0.7447280715598139,8551
0.15176214867431764,-0.03388504635747295,-0.7714912286239255,8556
0.17846485946972707,-0.02859401854298918,-0.7977164914495702,8562
0.2149059437878908,0.012882392582804325,-0.832686596579828,8568
0.2381223775151563,0.056672957033121724,-0.8543546386319312,8573
0.25252895100606254,0.10266918281324869,-0.8668618554527724,8579
0.259891580402425,0.14858767312529947,-0.872184742181109,8585
0.26011663216097003,0.19111506925011978,-0.8723938968724436,8591
0.25476665286438804,0.22636602770004793,-0.8655975587489775,8597
0.23486666114575522,0.2516664110800192,-0.846559023499591,8603
0.2169866644583021,0.25378656443200764,-0.8287036093998363,8608
0.19975466578332085,0.23815462577280308,-0.8119614437599345,8614
0.18390186631332833,0.20886185030912124,-0.7950245775039737,8620
0.16828074652533132,0.16946474012364848,-0.7792898310015896,8626
0.15019229861013253,0.0943458960494594,-0.7589159324006358,8632
0.13975691944405302,0.039018358419783766,-0.7454863729602543,8638
0.1352627677776212,-0.002952656632086492,-0.7349945491841017,8643
0.13458510711104849,-0.0314210626528346,-0.7271178196736408,8649
0.1362340428444194,-0.04568842506113384,-0.7218871278694563,8655
0.14057361713776775,-0.04579537002445354,-0.7213948511477826,8661
0.15366944685510708,-0.008878148009781416,-0.7264779404591131,8667
0.16594777874204283,0.03324874079608743,-0.7341111761836452,8672
0.17821911149681713,0.07953949631843496,-0.743244470473458,8678
0.18920764459872685,0.12717579852737398,-0.7568177881893832,8684
0.20048305783949075,0.17279031941094958,-0.7726471152757532,8690
0.2117132231357963,0.21151612776437984,-0.7882588461103013,8696
0.22596528925431852,0.2458864511057519,-0.8167435384441205,8702
0.2345461157017274,0.25547458044230076,-0.8372574153776482,8707
0.23957844628069097,0.2463498321769203,-0.8533029661510593,8713
0.2403113785122764,0.2230199328707681,-0.8654811864604237,8719
0.23804455140491054,0.18840797314830726,-0.8733924745841695,8725
0.23249782056196422,0.1464031892593229,-0.8762369898336678,8731
0.2131591282247857,0.07616127570372916,-0.8674547959334671,8737
0.1945436512899143,0.026944510281491665,-0.8529019183733868,8743
0.17589746051596572,-0.006662195887403334,-0.8342807673493546,8749
0.1562789842063863,-0.02570487835496133,-0.8117923069397418,8755
0.13835159368255454,-0.030761951341984534,-0.7863169227758967,8761
0.11646063747302181,-0.004464780536793814,-0.7441267691103587,8766
0.10498425498920871,0.029414087785282473,-0.7139707076441435,8772
0.1021537019956835,0.06920563511411298,-0.6915082830576574,8778
0.1066214807982734,0.1112022540456452,-0.678523313223063,8784
0.11816859231930935,0.15184090161825808,-0.6707693252892253,8790
0.13638743692772373,0.18809636064730323,-0.6723077301156901,8795
0.1758349747710895,0.2216385442589213,-0.698363092046276,8801
0.20905398990843577,0.23345541770356854,-0.7244652368185105,8807
0.23866159596337433,0.2276221670814274,-0.7549060947274042,8813
0.26426463838534975,0.20800886683257094,-0.7883624378909617,8819
0.28362585535413987,0.17872354673302837,-0.8223849751563846,8825
0.29553034214165597,0.14284941869321133,-0.8569539900625539,8830
0.2922921368566624,0.08049976747728453,-0.8947815960250216,8837
0.27771685474266494,0.03779990699091382,-0.9151926384100086,8843
0.25428674189706596,0.008719962796365529,-0.9222370553640035,8848
0.22347469675882636,-0.007072014881453788,-0.9180148221456014,8854
0.18730987870353055,-0.010188805952581516,-0.9038459288582406,8860
0.1274039514814122,0.016724477618967393,-0.8575383715432963,8866
0.08584158059256489,0.04988979104758695,-0.8150153486173185,8872
0.056096632237025955,0.08779591641903478,-0.7738461394469274,8878
0.03875865289481038,0.1272783665676139,-0.733538455778771,8883
0.033903461157924156,0.16467134662704555,-0.6991753823115083,8889
0.042201384463169664,0.1957885386508182,-0.6694301529246033,8895
0.08632055378526786,0.22167541546032726,-0.6471320611698412,8900
0.13164822151410716,0.2267501661841309,-0.6418928244679365,8906
0.17921928860564287,0.21566006647365235,-0.6508371297871747,8912
0.22864771544225715,0.19090402658946093,-0.6720148519148699,8918
0.27561908617690284,0.1568416106357844,-0.700965940765948,8924
0.3161676344707611,0.11729664425431377,-0.7357463763063792,8930
0.35190705378830445,0.054918657701725514,-0.7990985505225516,8935
0.3620428215153218,0.012847463080690208,-0.8447594202090206,8941
0.35265712860612874,-0.013101014767723917,-0.8790237680836084,8947
0.32746285144245146,-0.024920405907089566,-0.9016895072334432,8953
0.2884251405769806,-0.022608162362835825,-0.9158758028933773,8959
0.23889005623079224,-0.006483264945134331,-0.921710321157351,8965
0.1472360224923169,0.04780669402194627,-0.9014841284629403,8970
0.07969440899692676,0.0973626776087785,-0.8759536513851761,8976
0.029157763598770703,0.14470507104351138,-0.8467014605540705,8982
-0.006256894560491716,0.18780202841740454,-0.8140405842216283,8988
-0.025542757824196686,0.22328081136696182,-0.7820962336886513,8994
-0.009417103129678675,0.25075232454678476,-0.7352384934754606,9000
0.024393158748128526,0.2545409298187139,-0.7051353973901843,9005
0.07263726349925141,0.24037637192748557,-0.6878141589560738,9011
0.13145490539970056,0.21151054877099423,-0.6797656635824295,9017
0.19578196215988022,0.1716442195083977,-0.6805462654329718,9023
0.2607127848639521,0.12433768780335908,-0.6896585061731887,9029
0.3463651139455808,0.047975075121343635,-0.7179434024692755,9035
0.3950260455782323,-0.0030499699514625438,-0.7433373609877101,9040
0.4175304182312929,-0.03641998798058501,-0.768054944395084,9046
0.41661216729251715,-0.05424799519223401,-0.7913819777580335,9052
0.39576486691700685,-0.056259198076893606,-0.8130327911032134,9058
0.3554259467668027,-0.04138367923075744,-0.8296931164412853,9064
0.2557703787067211,0.018006528307697025,-0.8459572465765142,9070
0.17126815148268842,0.07424261132307881,-0.8524628986306056,9075
0.09634726059307536,0.12937704452923152,-0.8518651594522423,9081
0.03197890423723014,0.1810308178116926,-0.846506063780897,9087
-0.018888438305107943,0.226492327124677,-0.8373224255123588,9093
-0.053955375322043184,0.2689969308498708,-0.8179689702049435,9099
-0.054862150128817275,0.28215877233994835,-0.8028675880819773,9105
-0.030584860051526913,0.2744635089359794,-0.7889870352327909,9111
0.015126055979389232,0.24850540357439174,-0.7781548140931164,9116
0.07645042239175569,0.20820216142975673,-0.7693419256372465,9122
0.1464201689567023,0.15896086457190267,-0.7646967702548986,9128
0.26352806758268094,0.07190434582876107,-0.7607587081019593,9134
0.34445122703307235,0.010041738331504433,-0.7582234832407837,9140
0.40018049081322893,-0.03406330466739823,-0.7565693932963135,9146
0.43415219632529156,-0.06210532186695929,-0.7555877573185255,9151
0.4450208785301166,-0.07348212874678371,-0.7553551029274101,9157
0.43336835141204666,-0.06747285149871349,-0.7557420411709641,9163
0.3619873405648187,-0.0183491405994854,-0.7550968164683857,9169
0.28847493622592746,0.03394034376020584,-0.7545187265873543,9175
0.21186997449037098,0.08925613750408232,-0.7560474906349417,9181
0.1357879897961484,0.14434245500163292,-0.7593789962539768,9186
0.06439519591845935,0.19549698200065316,-0.7640715985015907,9192
0.003838078367383743,0.23867879280026127,-0.7710686394006363,9198
-0.0498247686530465,0.2735515171201045,-0.7860274557602546,9204
-0.06552990746121859,0.2806206068480418,-0.8006509823041019,9210
-0.05357196298448744,0.2669682427392167,-0.8167403929216408,9216
-0.018388785193794974,0.23734729709568667,-0.8303761571686563,9223
0.03360448592248201,0.19605891883827467,-0.8435104628674625,9227
0.1443217943689928,0.11522356753530988,-0.854684185146985,9233
0.23180871774759715,0.053769427014123954,-0.858193674058794,9239
0.3048834870990389,0.005827770805649585,-0.8547974696235177,9245
0.3632333948396156,-0.02806889167774016,-0.8438389878494071,9251
0.4051333579358462,-0.047707556671096066,-0.8261755951397629,9257
0.4268533431743385,-0.052363022668438425,-0.8058302380559053,9262
0.4081813372697354,-0.02174520906737537,-0.7652120952223621,9268
0.37095253490789415,0.01674191637304985,-0.7342448380889448,9274
0.31894101396315766,0.06173676654921994,-0.7079379352355779,9280
0.2552564055852631,0.10997470661968797,-0.6878151740942311,9286
0.18690256223410523,0.1559898826478752,-0.6748060696376924,9292
0.1194010248936421,0.19663595305915008,-0.670082427855077,9298
0.033360409957456844,0.23513438122366,-0.6835529711420307,9303
-0.01481583601701726,0.248293752489464,-0.7036611884568122,9309
-0.0364863344068069,0.24251750099578562,-0.7294644753827249,9315
-0.03539453376272276,0.22180700039831425,-0.76106579015309,9321
-0.013997813505089104,0.18920280015932572,-0.796746316061236,9327
0.023520874597964356,0.14960112006373028,-0.8326185264244945,9333
0.11180834983918574,0.0828804480254921,-0.8781674105697977,9339
0.18584333993567428,0.03539217921019684,-0.9061469642279191,9344
0.24969733597426969,0.002636871684078739,-0.9218187856911676,9350
0.30435893438970785,-0.016545251326368502,-0.925527514276467,9356
0.34622357375588314,-0.0216581005305474,-0.9170910057105868,9362
0.37208942950235324,0.004936759787781041,-0.8786764022842347,9368
0.3710757718009413,0.03733470391511241,-0.8409105609136939,9374
0.3519503087203765,0.07429388156604497,-0.8005242243654775,9379
0.3167801234881506,0.113877552626418,-0.760689689746191,9385
0.2711920493952602,0.1519510210505672,-0.7199558758984764,9391
0.21887681975810408,0.1852604084202269,-0.6852623503593906,9397
0.13603072790324164,0.21362416336809076,-0.6518649401437563,9403
0.08001229116129666,0.2212896653472363,-0.6378659760575025,9409
0.04240491646451866,0.2131558661388945,-0.6389863904230011,9414
0.020481966585807462,0.1929423464555578,-0.6515945561692005,9420
0.014112786634322985,0.16309693858222313,-0.6745578224676801,9425
0.023245114653729193,0.12747877543288924,-0.7067831289870721,9431
0.06929804586149167,0.0682715101731557,-0.7702332515948288,9437
0.11427921834459666,0.028428604069262283,-0.8181733006379315,9443
0.16075168733783868,0.0024114416277049144,-0.8581493202551727,9449
0.20654067493513548,-0.010555423348918033,-0.889979728102069,9455
0.24725626997405417,-0.009502169339567212,-0.9127918912408276,9461
0.2814625079896217,0.004199132264173115,-0.926236756496331,9466
0.3103450031958487,0.05143965290566924,-0.9189747025985324,9472
0.3183780012783395,0.0956158611622677,-0.902309881039413,9478
0.31183120051133584,0.13760634446490708,-0.8790039524157652,9484
0.29321248020453433,0.17600253778596284,-0.8476015809663061,9490
0.26592499208181375,0.20784101511438513,-0.8123206323865224,9496
0.2119699968327255,0.23001640604575405,-0.756928252954609,9502
0.1691079987330902,0.23200656241830162,-0.7178113011818436,9508
0.1346831994932361,0.21872262496732064,-0.6912845204727374,9513
0.10827327979729445,0.19228904998692825,-0.673473808189095,9519
0.09002931191891778,0.1561156199947713,-0.6645895232756379,9525
0.0806517247675671,0.11540624799790852,-0.6650358093102552,9531
0.08778068990702684,0.05016249919916341,-0.6864943237241021,9537
0.10279227596281074,0.007104999679665365,-0.7105977294896408,9543
0.1239969103851243,-0.020358000128133855,-0.7363990917958563,9549
0.1484787641540497,-0.03246320005125354,-0.7625596367183425,9554
0.17443150566161988,-0.030105280020501418,-0.7896638546873369,9560
0.19985260226464796,-0.013802112008200567,-0.8153855418749347,9566
0.2316210409058592,0.040559155196719765,-0.8458342167499738,9572
0.2500884163623437,0.0904636620786879,-0.8631336866999896,9578
0.25891536654493746,0.13842546483147516,-0.8713334746799959,9583
0.26036614661797497,0.18273018593259008,-0.8731733898719984,9589
0.25550645864718996,0.21901207437303605,-0.8705493559487993,9595
0.24588258345887598,0.2456848297492144,-0.8616597423795198,9601
0.2217130333835504,0.25315393189968577,-0.838103896951808,9607
0.20116521335342016,0.2415815727598743,-0.8181215587807231,9613
0.18270608534136806,0.2153526291039497,-0.7998886235122893,9619
0.16636243413654722,0.17862105164157988,-0.7821954494049157,9624
0.1529449736546189,0.13432842065663197,-0.7658381797619662,9630
0.13909798946184754,0.06077136826265279,-0.7453752719047865,9636
0.13259919578473903,0.010548547305061115,-0.7322301087619146,9642
0.1306396783138956,-0.023140581077975553,-0.7240920435047659,9648
0.13257587132555823,-0.04173623243119022,-0.7200368174019063,9653
0.1371903485302233,-0.04501449297247609,-0.7182547269607624,9659
0.14479613941208933,-0.03416579718899043,-0.720261890784305,9665
0.15999845576483573,0.01625368112440382,-0.733064756313722,9671
0.1729593823059343,0.06602147244976153,-0.7460259025254887,9677
0.18502375292237372,0.11536858897990461,-0.7587303610101954,9683
0.1968895011689495,0.16230743559196184,-0.7746921444040782,9689
0.2073958004675798,0.20316297423678475,-0.7914768577616313,9695
0.2173583201870319,0.23566518969471392,-0.8087507431046526,9700
0.2291833280748128,0.25314607587788557,-0.834540297241861,9706
0.23567333122992512,0.24957843035115423,-0.8507761188967444,9712
0.23746933249197005,0.22975137214046168,-0.8625504475586977,9718
0.23530773299678803,0.19750054885618468,-0.871420179023479,9724
0.22948309319871518,0.15676021954247388,-0.8744880716093917,9729
0.21179323727948607,0.08542408781698956,-0.8659552286437566,9735
0.19415729491179443,0.03432963512679582,-0.8521420914575026,9741
0.1759029179647178,-0.0022681459492816716,-0.8352568365830011,9747
0.15708116718588713,-0.024587258379712665,-0.8142627346332004,9753
0.13931246687435486,-0.03287490335188507,-0.7892250938532801,9759
0.12388498674974194,-0.027389961340754027,-0.7624100375413121,9765
0.10843399469989679,0.01432401546369839,-0.7214440150165249,9771
0.1025735978799587,0.05660960618547936,-0.6935376060066101,9776
0.10486943915198348,0.10056384247419173,-0.6753350424026441,9782
0.11346777566079339,0.1434255369896767,-0.6646940169610576,9788
0.12954711026431737,0.18169021479587066,-0.664597606784423,9794
0.15101884410572694,0.21219608591834827,-0.6735190427137692,9800
0.19416753764229078,0.23079843436733932,-0.7065276170855077,9806
0.22790701505691632,0.22895937374693576,-0.739891046834203,9811
0.25596280602276655,0.21206374949877432,-0.7759564187336812,9817
0.2782251224091066,0.18434549979950973,-0.8110225674934725,9823
0.29353004896364265,0.14861819991980388,-0.8450490269973889,9829
0.30045201958545703,0.10872727996792156,-0.8743396107989556,9834
0.2856208078341828,0.04957091198716863,-0.9046158443195822,9840
0.2625683231336731,0.01310836479486745,-0.9165663377278329,9846
0.23238732925346925,-0.006916654082053018,-0.9159065350911332,9852
0.1972749317013877,-0.012366661632821206,-0.9034826140364532,9857
0.1590699726805551,-0.005266664653128483,-0.8821930456145812,9863
0.10170798907222205,0.036293334138748606,-0.8307972182458325,9869
0.06516319562888882,0.07643733365549944,-0.786558887298333,9875
0.04286527825155553,0.11745493346219978,-0.7453435549193332,9881
0.033786111300622215,0.1561019733848799,-0.7090174219677332,9887
0.03879444452024888,0.18852078935395197,-0.6781669687870933,9892
0.05631777780809956,0.21348831574158078,-0.6559067875148372,9898
0.11276711112323982,0.2245953262966323,-0.6454027150059349,9904
0.16558684444929594,0.21639813051865292,-0.6501610860023739,9910
0.21599473777971834,0.19583925220746118,-0.6677444344009495,9916
0.26447789511188735,0.16457570088298445,-0.6939777737603798,9922
0.3072311580447549,0.1264702803531938,-0.728151109504152,9928
0.340812463217902,0.08610811214127753,-0.7664604438016608,9934
0.3595249852871608,0.028363244856511014,-0.8265841775206644,9940
0.35516999411486433,-0.006094702057395594,-0.8679136710082658,9945
0.3331079976459458,-0.022277880822958236,-0.8975654684033063,9951
0.29676319905837834,-0.023471152329183294,-0.9150261873613225,9957
0.24894527962335133,-0.010988460931673317,-0.9220104749445289,9963
0.15797811184934052,0.03992461562733067,-0.9078441899778116,9969
0.08975124473973621,0.08844984625093227,-0.8855376759911247,9975
0.03638049789589449,0.1352199385003729,-0.8561350703964499,9980
-0.0027278008416422046,0.17904797540014916,-0.82469402815858,9986
-0.02541112033665688,0.21657919016005966,-0.790837611263432,9992
-0.030164448134662753,0.24375167606402387,-0.7582550445053728,9998
0.0079342207461349,0.25318067042560954,-0.7167420178021492,10004
0.05645368829845396,0.2427122681702438,-0.6919768071208596,10010
0.11346147531938158,0.2167649072680975,-0.679350722848344,10015
0.17754459012775264,0.17950596290723903,-0.6775002891393376,10021
0.24349783605110104,0.1335623851628956,-0.683160115655735,10027
0.3053991344204404,0.08398495406515824,-0.6959840462622939,10033
0.37575965376817616,0.014073981626063301,-0.7310336185049175,10039
0.4093438615072705,-0.029730407349574675,-0.759933447401967,10045
0.4163775446029082,-0.052852162939829875,-0.7854133789607868,10051
0.40047101784116323,-0.05826086517593195,-0.8084053515843147,10056
0.36418840713646533,-0.04746434607037278,-0.828162140633726,10062
0.3114353628545861,-0.020585738428149116,-0.8431048562534904,10068
0.20233414514183445,0.05048570462874036,-0.8521219425013962,10074
0.11533365805673379,0.11219428185149613,-0.8515687770005584,10080
0.04389346322269352,0.16887771274059846,-0.8481475108002234,10085
-0.012522614710922593,0.21747108509623939,-0.8397390043200893,10091
-0.050609045884369035,0.2556284340384958,-0.8280556017280357,10097
-0.058163618353747615,0.2792113736153983,-0.8075422406912143,10103
-0.039105447341499046,0.2777645494461593,-0.7930968962764857,10109
0.0017978210634003802,0.25670581977846374,-0.7820387585105942,10115
0.059919128425360145,0.2206023279113855,-0.7745755034042376,10120
0.12908765137014405,0.1730409311645542,-0.767270201361695,10126
0.20331506054805765,0.11913637246582168,-0.762588080544678,10132
0.31204602421922306,0.03565454898632868,-0.7619952322178712,10138
0.3822584096876892,-0.019178180405468523,-0.7611180928871485,10144
0.42458336387507567,-0.053431272162187404,-0.7583672371548593,10150
0.44263334555003025,-0.06937250886487496,-0.7571068948619437,10156
0.43673333822001215,-0.06774900354594998,-0.7559627579447774,10161
0.40909333528800484,-0.049179601418379994,-0.756625103177911,10167
0.319157334115202,0.015208159432648003,-0.7560900412711644,10173
0.2363029336460808,0.07440326377305921,-0.7558760165084658,10179
0.15628117345843232,0.1316813055092237,-0.7565904066033864,10185
0.08235246938337293,0.18371252220368947,-0.7621561626413546,10191
0.017900987753349175,0.22868500888147575,-0.7703024650565419,10196
-0.04291960489866032,0.2677940035525903,-0.7876409860226168,10202
-0.06468784195946413,0.27847760142103617,-0.8020963944090467,10208
-0.057715136783785655,0.26851104056841446,-0.8171585577636187,10214
-0.027886054713514262,0.2424444162273658,-0.8321434231054474,10220
0.02148557811459429,0.20337776649094633,-0.845497369242179,10225
0.08459423124583772,0.15591110659637852,-0.8549989476968716,10231
0.2002376924983351,0.07468444263855141,-0.8592795790787486,10237
0.285855076999334,0.017553777055420564,-0.8561918316314994,10243
0.3511420307997336,-0.021618489177831775,-0.8482367326525997,10249
0.3975768123198934,-0.04528739567113271,-0.8341746930610399,10255
0.4246307249279574,-0.05395495826845308,-0.8149498772244159,10261
0.43017228997118295,-0.046861983307381234,-0.7923799508897664,10267
0.3867889159884732,0.0002952066770475076,-0.7524719803559066,10272
0.33247556639538933,0.047958082670819004,-0.7225887921423626,10278
0.2694702265581557,0.0972632330683276,-0.699755516856945,10284
0.2015480906232623,0.14498529322733106,-0.6819822067427781,10290
0.13309923624930492,0.18743411729093243,-0.6723128826971113,10296
0.07035969449972197,0.22233364691637297,-0.6713251530788444,10302
0.0011038777998887937,0.2449334587665492,-0.6918900612315377,10307
-0.031558448880044485,0.2454933835066197,-0.7175560244926151,10313
-0.0371033795520178,0.2290773534026479,-0.7470224097970461,10319
-0.02108135182080712,0.20027094136105916,-0.7794489639188185,10325
0.012207459271677152,0.16250837654442368,-0.8144995855675273,10331
0.09848298370867087,0.09492335061776946,-0.863559834227011,10337
0.17203319348346832,0.046769340247107785,-0.8927839336908043,10343
0.23809327739338734,0.011667736098843114,-0.9108735734763218,10348
0.2947573109573549,-0.009892905560462753,-0.9173094293905287,10354
0.339662924382942,-0.0181971622241851,-0.9138037717562114,10360
0.3701051697531768,-0.013518864889674041,-0.8991215087024845,10366
0.37556206790127067,0.023872454044130385,-0.8540486034809938,10372
0.35918482716050826,0.06346898161765215,-0.8105794413923975,10378
0.3263939308642033,0.10378759264706085,-0.768711776556959,10383
0.28223757234568136,0.14311503705882433,-0.7278047106227836,10389
0.23145502893827255,0.17772601482352973,-0.6903218842491134,10395
0.17818201157530902,0.2048504059294119,-0.6601287536996454,10401
0.1021528046301236,0.21954016237176477,-0.6397315014798581,10407
0.05462112185204945,0.2161360649487059,-0.6346126005919432,10412
0.02728844874081978,0.19861442597948237,-0.6458450402367772,10418
0.01699537949632791,0.17128577039179294,-0.6668180160947108,10423
0.021998151798531162,0.13635430815671717,-0.6979272064378843,10429
0.04015926071941246,0.09854172326268687,-0.7356508825751538,10435
0.09590370428776498,0.043736689305074745,-0.7979403530300615,10441
0.14588148171510598,0.0104546757220299,-0.8450961412120247,10447
0.1930725926860424,-0.006858129711188039,-0.8807584564848099,10453
0.23610903707441697,-0.010423251884475217,-0.9060633825939239,10458
0.2718836148297668,-0.000649300753790087,-0.9232253530375696,10464
0.30459344593190674,0.04326027969848397,-0.9206501412150279,10470
0.3157573783727627,0.08626411187939359,-0.9060200564860112,10476
0.3123829513491051,0.12826564475175745,-0.8819280225944045,10482
0.29663318053964205,0.16762625790070296,-0.8513312090377618,10488
0.2711332722158568,0.20065050316028119,-0.8182924836151046,10493
0.2388533088863427,0.22490020126411248,-0.7828369934460419,10499
0.1822613235545371,0.232200080505645,-0.7323347973784167,10505
0.14154452942181484,0.222160032202258,-0.6986939189513667,10511
0.11133781176872592,0.19814401288090322,-0.6769175675805467,10517
0.08917512470749037,0.1648576051523613,-0.6666070270322186,10523
0.07711004988299615,0.12466304206094453,-0.6656828108128875,10528
0.07484401995319846,0.08298521682437782,-0.673153124325155,10534
0.09249760798127937,0.023754086729751128,-0.703341249730062,10540
0.11395904319251175,-0.011138365308099547,-0.7314164998920247,10546
0.1383836172770047,-0.02781534612323982,-0.7586465999568099,10552
0.16431344691080188,-0.029046138449295926,-0.787298639982724,10558
0.19004537876432076,-0.01641845537971837,-0.8136394559930896,10563
0.21361815150572833,0.00895261784811265,-0.8353757823972359,10570
0.23968726060229134,0.07206104713924506,-0.8560703129588942,10575
0.2533149042409165,0.12578441885569802,-0.8670681251835577,10581
0.2578059616963666,0.1728737675422792,-0.870987250073423,10587
0.25608238467854666,0.21154950701691166,-0.8690349000293692,10593
0.24851295387141864,0.2402998028067647,-0.8620139600117477,10599
0.22612518154856748,0.25259992112270585,-0.8401655840046991,10605
0.20677007261942698,0.24439996844908235,-0.8215062336018797,10611
0.1884680290477708,0.22175998737963293,-0.8030024934407518,10616
0.17186721161910834,0.18726399495185317,-0.7860009973763007,10622
