0.4097086847356325,-0.06889491025763973,-0.7466929202980372,5381
0.394443473894253,-0.05811796410305589,-0.7447571681192149,5386
0.3593773895577012,-0.03156718564122236,-0.7457428672476859,5392
0.2685509558230805,0.04161312574351105,-0.7491771468990743,5398
0.19062038232923217,0.10464525029740442,-0.7521508587596297,5404
0.11960815293169288,0.16185810011896176,-0.7565403435038519,5409
0.058083261172677154,0.21082324004758468,-0.7632561374015407,5415
0.008193304469070862,0.24880929601903387,-0.7729824549606163,5421
-0.02664267821237165,0.27360371840761355,-0.7855129819842466,5427
-0.03305707128494866,0.27248148736304545,-0.8066851927936987,5433
-0.014982828513979465,0.2529925949452182,-0.8241140771174795,5438
0.02184686859440821,0.21959703797808727,-0.8382856308469918,5444
0.07353874743776329,0.17503881519123493,-0.8509942523387968,5450
0.13405549897510532,0.12521552607649397,-0.8602377009355187,5456
0.19842219959004215,0.0745662104305976,-0.8652150803742076,5462
0.29120887983601684,0.0074264841722390396,-0.856806032149683,5468
0.3494435519344067,-0.030789406331104382,-0.8441624128598733,5473
0.38313742077376267,-0.04815576253244175,-0.8243849651439493,5479
0.39645496830950505,-0.048222305012976696,-0.8009539860575797,5485
0.38962198732380204,-0.03208892200519068,-0.7746215944230319,5491
0.33456879492952085,0.024924431197923723,-0.7312886377692127,5497
0.27750751797180834,0.0781297724791695,-0.7008354551076851,5503
0.21676300718872332,0.12853190899166778,-0.6798541820430741,5508
0.15566520287548932,0.17381276359666709,-0.6674616728172296,5514
0.09874608115019573,0.2111251054386668,-0.6657046691268917,5521
0.050058432460078295,0.2382100421754667,-0.6733218676507567,5527
0.00626337298403132,0.2471240168701867,-0.7040487470603027,5532
-0.007094650806387472,0.2372496067480747,-0.7364994988241211,5538
0.001162139677445011,0.2124998426992299,-0.7715597995296485,5544
0.027024855870978005,0.17779993707969197,-0.8081439198118594,5550
0.0661699423483912,0.1367199748318768,-0.8429375679247437,5556
0.11494797693935647,0.09500798993275072,-0.8736550271698975,5562
0.2005391907757426,0.03720319597310029,-0.908022010867959,5567
0.26197567631029706,0.003361278389240118,-0.9220888043471835,5573
0.3070302705241188,-0.012895488644303952,-0.9227555217388734,5579
0.33801210820964755,-0.01443819545772158,-0.9121422086955493,5585
0.353284843283859,-0.002255278183088633,-0.8901368834782197,5591
0.3533139373135436,0.022617888726764547,-0.8589347533912879,5597
0.31748557492541746,0.08024715549070582,-0.7949339013565151,5602
0.276914229970167,0.1268188621962823,-0.7435735605426061,5608
0.2325256919880668,0.1660875448785129,-0.7017494242170425,5614
0.18565027679522672,0.19731501795140516,-0.6670997696868171,5620
0.1406601107180907,0.21876600718056205,-0.6431599078747268,5626
0.08666404428723629,0.21998640287222482,-0.6348639631498907,5632
0.05706561771489452,0.2070345611488899,-0.6421055852599563,5637
0.04586624708595781,0.18249382445955598,-0.6624422341039826,5643
0.048426498834383123,0.15011752978382237,-0.691216893641593,5649
0.06321059953375324,0.11284701191352894,-0.7268867574566372,5655
0.0892842398135013,0.07409880476541159,-0.7677147029826549,5661
0.1456336959254005,0.025799521906164635,-0.830765881193062,5667
0.19089347837016019,-0.00024019123753414584,-0.8732663524772248,5673
0.22883739134806405,-0.009696076495013658,-0.90226654099089,5679
0.2593749565392256,-0.004838430598005463,-0.920746616396356,5684
0.28214998261569024,0.012624627760797813,-0.9295786465585425,5690
0.2952599930462761,0.04104985110431912,-0.9281514586234171,5696
0.28946399721851046,0.10265994044172765,-0.8989405834493668,5702
0.2743455988874042,0.15050397617669106,-0.8675762333797468,5708
0.2519782395549617,0.1898015904706764,-0.8340704933518988,5714
0.22543129582198468,0.21912063618827055,-0.7985881973407596,5720
0.19641251832879386,0.23676825447530822,-0.7640752789363039,5725
0.15408500733151753,0.2315073017901233,-0.7171501115745216,5731
0.12691400293260702,0.2118029207160493,-0.6886200446298085,5737
0.1106056011730428,0.18104116828641975,-0.6719280178519234,5743
0.10296224046921712,0.1421764673145679,-0.6658912071407694,5749
0.10358489618768685,0.09847058692582716,-0.6690764828563078,5755
0.11119395847507474,0.05506823477033087,-0.6807505931425231,5760
0.1374375833900299,0.0015472939081323488,-0.7147002372570093,5766
0.16041503335601195,-0.026741082436747058,-0.7446000949028037,5772
0.18192601334240477,-0.03533643297469882,-0.7736800379611215,5778
0.2010904053369619,-0.02837457318987953,-0.8022720151844487,5784
0.21755616213478476,-0.007189829275951813,-0.8266688060737795,5790
0.2299024648539139,0.026084068289619275,-0.8466675224295118,5795
0.23692098594156558,0.09715362731584772,-0.8647470089718048,5801
0.23620839437662622,0.1531014509263391,-0.8714988035887219,5807
0.2314433577506505,0.19852058037053563,-0.8713195214354887,5813
0.22297734310026018,0.23300823214821426,-0.8646878085741955,5819
0.21207093724010406,0.2552832928592857,-0.8549951234296782,5825
0.19986837489604165,0.26371331714371427,-0.8415180493718712,5830
0.18250734995841666,0.23940532685748572,-0.8137272197487485,5836
0.17060293998336667,0.2055221307429943,-0.7925308878994994,5841
0.16280117599334665,0.1628488522971977,-0.7754123551597998,5847
0.15824047039733866,0.11521954091887907,-0.7596049420639199,5853
0.15593618815893545,0.06768781636755163,-0.7468819768255679,5859
0.15885447526357419,0.004355126547020652,-0.7297927907302272,5865
0.16258179010542967,-0.032177949381191735,-0.720557116292091,5871
0.16631271604217185,-0.0483911797524767,-0.7160628465168364,5877
0.17020508641686877,-0.04767647190099068,-0.7158651386067345,5882
0.1740020345667475,-0.03091058876039627,-0.7188260554426937,5888
0.17744081382669902,-0.0006842355041585084,-0.7246504221770775,5894
0.18217632553067958,0.0693263057983366,-0.741540168870831,5900
0.18535053021227182,0.12757052231933463,-0.7569360675483323,5906
0.18854021208490873,0.17726820892773384,-0.773814427019333,5912
0.19173608483396348,0.21746728357109352,-0.7900057708077333,5917
0.1950944339335854,0.24698691342843743,-0.8070423083230933,5923
0.19915777357343417,0.26295476537137497,-0.8244169233292373,5929
0.20590310942937368,0.24966190614855,-0.8478467693316949,5935
0.21068124377174946,0.22274476245942,-0.8615387077326779,5941
0.21339249750869976,0.186057904983768,-0.8694154830930713,5946
0.21351699900347992,0.14274316199350723,-0.8716061932372285,5952
0.21116679960139198,0.0966172647974029,-0.8699224772948915,5958
0.20670671984055677,0.05208690591896117,-0.8612489909179566,5964
0.1924426879362227,0.0005147623675844683,-0.8334595963671826,5970
0.1790570751744891,-0.025074095052966212,-0.8063438385468731,5976
0.16538283006979565,-0.031629638021186485,-0.7804575354187493,5982
0.15207313202791828,-0.022251855208474593,-0.7526630141674997,5987
0.14050925281116733,5.9257916610161096e-05,-0.7257052056669999,5993
0.13012370112446692,0.05970370316664406,-0.6920420822667999,5999
0.12692948044978675,0.11012148126665762,-0.6712168329067199,6005
0.12997179217991472,0.15444859250666304,-0.6624067331626879,6011
0.1388687168719659,0.19201943700266522,-0.6633626932650752,6017
0.15266748674878636,0.2200077748010661,-0.6723850773060301,6022
0.17130699469951455,0.23584310992042645,-0.691994030922412,6028
0.2061227978798058,0.22745724396817057,-0.7404776123689647,6034
0.23156911915192233,0.20714289758726823,-0.7821110449475859,6040
0.2521476476607689,0.1767771590349073,-0.8213244179790344,6046
0.2659790590643076,0.13951086361396292,-0.8560497671916139,6052
0.272631623625723,0.09868434544558516,-0.8862599068766456,6058
0.2725726494502892,0.059633738178234065,-0.9093839627506581,6064
0.2506290597801156,0.01505349527129363,-0.9224735851002632,6069
0.22521162391204624,-0.0066186018914825475,-0.9201894340401052,6075
0.1964846495648185,-0.011447440756593017,-0.905355773616042,6081
0.16467385982592742,-0.0016989763026372074,-0.8813423094464168,6087
0.13338954393037095,0.020600409478945116,-0.8498169237785667,6093
0.10487581757214838,0.05352016379157805,-0.8124067695114267,6098
0.07427032702885936,0.1156480655166312,-0.7494427078045707,6104
0.06170813081154375,0.16193922620665246,-0.7010570831218282,6110
0.06372325232461751,0.196935690482661,-0.6666628332487313,6116
0.07764930092984701,0.22021427619306438,-0.6436251332994924,6121
0.1024197203719388,0.23176571047722577,-0.6321700533197969,6127
0.16096788814877552,0.2149462841908903,-0.6434280213279189,6133
0.21014715525951022,0.1885385136763561,-0.6653712085311676,6139
0.25349886210380407,0.15397540547054245,-0.6947884834124671,6145
0.29019954484152166,0.11407016218821697,-0.7334353933649869,6150
0.31767981793660865,0.0733080648752868,-0.7719341573459948,6156
0.33491192717464346,0.035883225950114714,-0.8097336629383979,6162
0.3282047708698574,-0.003406709619954115,-0.8619734651753592,6168
0.30696190834794296,-0.019922683847981647,-0.8950293860701437,6174
0.27350476333917717,-0.018049073539192658,-0.9125717544280574,6180
0.23084190533567087,-0.0017796294156770635,-0.918468701771223,6186
0.18257676213426835,0.027288148233729177,-0.9128274807084893,6192
0.13319070485370735,0.06499525929349168,-0.8995309922833957,6198
0.06495628194148294,0.13479810371739667,-0.8575723969133583,6204
0.024062512776593176,0.18511924148695869,-0.8206289587653434,6209
0.0029050051106372715,0.2225276965947835,-0.7837715835061374,6215
0.0011620020442549086,0.2462910786379134,-0.751268633402455,6221
0.015824800817701965,0.25675643145516536,-0.722427453360982,6227
0.07608992032708078,0.23518257258206615,-0.6928109813443928,6233
0.1350759681308323,0.20287302903282647,-0.679364392537757,6239
0.1946703872523329,0.1613092116131306,-0.6778257570151027,6244
0.25290815490093316,0.11492368464525225,-0.6844103028060411,6250
0.30596326196037327,0.0669294738581009,-0.6998441211224165,6256
0.3489453047841493,0.02197178954324036,-0.7194576484489665,6262
0.38005812191365973,-0.027211284182703854,-0.7586630593795867,6268
0.38322324876546393,-0.04880451367308154,-0.7879452237518347,6274
0.36480929950618557,-0.049441805469232616,-0.8116580895007339,6280
0.32848371980247426,-0.032896722187693045,-0.8299432358002936,6285
0.2789134879209897,-0.0022786888750772182,-0.8433372943201174,6291
0.22084539516839588,0.03956852444996911,-0.850774917728047,6297
0.12257815806735836,0.12158740977998764,-0.8516699670912188,6303
0.05287126322694335,0.18287496391199506,-0.8470679868364874,6308
0.003868505290777341,0.23074998556479803,-0.838827194734595,6314
-0.026452597883689064,0.2639799942259192,-0.828650877893838,6320
-0.037941039153475624,0.2819119976903677,-0.8186603511575352,6326
-0.02957641566139025,0.28412479907614707,-0.807624140463014,6331
0.029289433735443897,0.24740991963045883,-0.7891296561852057,6337
0.09091577349417757,0.20264396785218353,-0.7762918624740822,6343
0.15652630939767104,0.1514575871408734,-0.7674767449896329,6349
0.2232505237590684,0.09626303485634935,-0.7610706979958533,6355
0.2869002095036273,0.042025213942539746,-0.7556282791983413,6361
0.3619600838014509,-0.023669914422984096,-0.7504113116793365,6366
0.3999840335205803,-0.05890796576919364,-0.7480045246717346,6372
0.41103361340823213,-0.07172318630767746,-0.7462418098686938,6378
0.40009344536329283,-0.06516927452307099,-0.7450567239474775,6384
0.3689973781453172,-0.0417477098092284,-0.744262689578991,6390
0.3226389512581269,-0.004699083923691359,-0.7453850758315963,6396
0.22121558050325077,0.07764036643052345,-0.7514340303326386,6402
0.1401662322013003,0.14337614657220937,-0.7568936121330554,6407
0.07174649288052012,0.19719045862888374,-0.7640374448532222,6413
0.01701859715220805,0.2396761834515535,-0.7728149779412888,6419
-0.02215256113911678,0.2685104733806214,-0.7840059911765156,6425
-0.04278102445564671,0.2824441893522486,-0.7972823964706063,6431
-0.025912409782258682,0.2624176757408994,-0.8190729585882425,6436
0.008355036087096524,0.22992707029635975,-0.8353091834352969,6442
0.0571020144348386,0.1871708281185439,-0.8488436733741187,6448
0.11724080577393545,0.13822833124741757,-0.8569774693496475,6454
0.1824163223095742,0.08745133249896703,-0.8624709877398589,6460
0.2792065289238297,0.01770053299958681,-0.8558683950959436,6466
0.3424026115695319,-0.023639786800165277,-0.8425073580383774,6472
0.3806410446278128,-0.04417591472006611,-0.8245229432153509,6477
0.3983364178511251,-0.04759036588802644,-0.8027691772861404,6483
0.39581456714045005,-0.03503614635521057,-0.7775876709144562,6489
0.37448582685618004,-0.00921445854208423,-0.7516750683657826,6495
0.30243433074247206,0.05679421658316631,-0.711550027346313,6501
0.23617373229698882,0.11231768663326652,-0.6867000109385253,6507
0.17222949291879552,0.1602870746533066,-0.6719600043754101,6513
0.11337179716751822,0.2002748298613226,-0.6657440017501641,6519
0.061988718867007284,0.23018993194452902,-0.6694976007000657,6524
0.022875487546802912,0.2472759727778116,-0.6833190402800262,6530
-0.0007698049812788349,0.23939038911112465,-0.7253276161120105,6536
0.001292078007488466,0.21655615564444985,-0.7640510464448043,6542
0.022436831202995385,0.18326246225777992,-0.8011404185779216,6548
0.05777473248119815,0.14386498490311198,-0.8372561674311686,6554
0.10294989299247925,0.10122599396124479,-0.8712224669724675,6560
0.15461995719699168,0.06017039758449792,-0.8987289867889869,6565
0.23608798287879665,0.012388159033799171,-0.9199715947155948,6571
0.2912351931515187,-0.011364736386480329,-0.9244686378862379,6577
0.32769407726060745,-0.016865894554592132,-0.9160274551544951,6583
0.348197630904243,-0.007226357821836854,-0.8976109820617981,6589
0.3527190523616972,0.013909456871265257,-0.8702443928247192,6595
0.3228476209446789,0.0703637827485061,-0.8095377571298876,6600
0.2849790483778716,0.11710551309940244,-0.757735102851955,6606
0.2418316193511486,0.15724220523976098,-0.7149340411407821,6612
0.19513264774045946,0.19009688209590436,-0.6795736164563129,6618
0.1492530590961838,0.21363875283836176,-0.6527894465825252,6624
0.10738122363847352,0.22561550113534473,-0.6366357786330101,6630
0.06423248945538941,0.2128062004541379,-0.640414311453204,6636
0.04521299578215576,0.18880248018165519,-0.6563257245812817,6641
0.04400519831286231,0.15680099207266207,-0.6844502898325127,6647
0.05648207932514492,0.12016039682906482,-0.718100115933005,6653
0.07987283173005796,0.08166415873162593,-0.7563600463732021,6659
0.1113091326920232,0.04562566349265037,-0.7977440185492808,6665
0.17076365307680927,0.008490265397060147,-0.8552576074197122,6671
0.2150254612307237,-0.006843893841175942,-0.8915430429678848,6677
0.2492101844922895,-0.005617557536470376,-0.9142172171871539,6683
0.2740840737969158,0.009592976985411847,-0.9253668868748615,6688
0.28931362951876627,0.03535719079416474,-0.9267867547499445,6694
0.2949254518075065,0.06982287631766589,-0.9166347018999779,6700
0.2782901807230026,0.13208915052706635,-0.8792938807599912,6706
0.25595607228920103,0.17779566021082654,-0.8424375523039964,6712
0.2302224289156804,0.2107982640843306,-0.8065750209215985,6718
0.20200897156627218,0.23167930563373224,-0.7711100083686393,6723
0.17344358862650888,0.2390717222534929,-0.7370840033474557,6729
0.13593743545060355,0.21754868890139717,-0.6978736013389822,6735
0.11405497418024142,0.18717947556055886,-0.6759494405355929,6741
0.10354198967209657,0.14927179022422354,-0.6668597762142372,6747
0.10237679586883863,0.10642871608968942,-0.6685039104856949,6753
0.10847071834753545,0.06321148643587576,-0.6776415641942779,6758
0.12034828733901418,0.023844594574350307,-0.6937766256777111,6764
0.14941931493560567,-0.016062162170259874,-0.7331906502710844,6770
0.17400772597424227,-0.03186486486810395,-0.7652762601084337,6776
0.19472309038969687,-0.02970594594724158,-0.7926705040433735,6782
0.21244923615587874,-0.012042378378896634,-0.8185082016173494,6788
0.22545969446235148,0.018063048648441344,-0.8395632806469397,6793
0.2340238777849406,0.057785219459376536,-0.855825312258776,6799
0.23520955111397623,0.1317540877837506,-0.8676101249035104,6805
0.2304038204455905,0.18502163511350023,-0.8704040499614041,6811
0.22208152817823618,0.22440865404540006,-0.8667216199845615,6817
0.21187261127129448,0.25088346161816005,-0.8572486479938246,6822
0.1997890445085178,0.26339338464726403,-0.8438594591975298,6828
0.18791561780340713,0.2605573538589056,-0.828583783679012,6834
0.17228624712136287,0.21958294154356223,-0.8015135134716047,6840
0.16315449884854516,0.17471317661742491,-0.7810854053886418,6846
0.15758179953941806,0.12652527064696995,-0.7642741621554567,6851
0.15455271981576724,0.07797010825878797,-0.7501896648621826,6857
0.1544610879263069,0.03262804330351519,-0.7383158659448731,6863
0.15890443517052277,-0.018788782678593925,-0.7268463463779492,6869
0.1634017740682091,-0.042555513071437574,-0.7174585385511798,6874
0.16776070962728362,-0.04694220522857502,-0.7153034154204719,6880
0.17158428385091345,-0.03429688209143001,-0.7179613661681887,6886
0.17551371354036538,-0.007478752836572005,-0.7233445464672754,6892
0.17900548541614617,0.030608498865371196,-0.7312578185869102,6898
0.18360219416645845,0.10536339954614847,-0.7515431274347641,6904
0.18736087766658338,0.16278535981845937,-0.7689372509739056,6909
0.19094435106663335,0.20751414392738377,-0.7880549003895623,6915
0.19477774042665336,0.2404456575709535,-0.8064219601558249,6921
0.19919109617066133,0.26001826302838144,-0.82336878406233,6927
0.20415643846826453,0.2644873052113526,-0.838947513624932,6933
0.20966257538730582,0.23491492208454104,-0.8546190054499727,6939
0.21250503015492234,0.19860596883381643,-0.8650476021799891,6945
0.21300201206196895,0.15528238753352658,-0.8693790408719956,6950
0.2112808048247876,0.10867295501341062,-0.8669516163487982,6956
0.20691232192991502,0.06314918200536425,-0.8605406465395193,6962
0.192364928771966,0.008299672802145702,-0.8362162586158077,6968
0.1790259715087864,-0.020840130879141716,-0.8120865034463232,6974
0.16601038860351458,-0.031216052351656684,-0.7870746013785292,6980
0.15328415544140583,-0.025766420940662674,-0.7586698405514117,6985
0.14179366217656234,-0.00598656837626507,-0.7309879362205647,6991
0.13191746487062492,0.024805372649493975,-0.7069551744882259,6997
0.12540698594824995,0.09168214905979759,-0.6799020697952904,7003
0.12664279437929998,0.14339285962391904,-0.6663608279181161,7009
0.13417711775171998,0.1845571438495676,-0.6649443311672465,7015
0.14759084710068798,0.21574285753982703,-0.6739777324668986,7020
0.1654363388402752,0.2344571430159308,-0.6931110929867594,7027
0.18617453553611008,0.24034285720637233,-0.7183644371947038,7033
0.221029814214444,0.21661714288254894,-0.7694257748778814,7038
0.2460119256857776,0.18488685715301958,-0.8114503099511526,7044
0.26368477027431103,0.1470747428612078,-0.8481001239804611,7050
0.2733139081097244,0.10698989714448312,-0.8782800495921844,7056
0.27444556324388975,0.06743595885779324,-0.9020320198368738,7062
0.2675382252975559,0.0332143835431173,-0.9164928079347494,7067
0.23693529011902234,0.0012857534172469216,-0.9147571231738998,7073
0.20645411604760894,-0.009245698633101231,-0.9030228492695599,7079
0.17394164641904358,-0.0032182794532404926,-0.881689139707824,7085
0.14141665856761743,0.016152688218703803,-0.8526756558831297,7091
0.11144666342704697,0.04486107528748152,-0.8189902623532519,7097
0.0783386653708188,0.10498443011499262,-0.7581561049413008,7103
0.06301546614832751,0.15207377204599704,-0.7125424419765204,7109
0.062166186459331,0.1885095088183988,-0.6778169767906081,7114
0.0736664745837324,0.21476380352735955,-0.6519267907162434,7120
0.09618658983349296,0.2284655214109438,-0.6366107162864973,7126
0.12807463593339719,0.2291462085643775,-0.633044286514599,7132
0.1923498543733589,0.19981848342575098,-0.6559377146058396,7138
0.24237994174934357,0.1645673933703004,-0.6849350858423359,7143
0.28351197669973743,0.12454695734812016,-0.7205340343369343,7148
0.31484479067989496,0.08373878293924807,-0.7597336137347737,7154
0.334577916271958,0.04437551317569923,-0.8014934454939096,7161
0.3421511665087832,0.011510205270279694,-0.8399573781975639,7166
0.3191004666035133,-0.01427591789188812,-0.8839829512790255,7172
0.28620018664140534,-0.018350367156755247,-0.9070331805116101,7178
0.2442400746565621,-0.0057401468627021,-0.9162532722046439,7184
0.19705602986262483,0.02026394125491916,-0.9146613088818576,7190
0.1468224119450499,0.055305576501967664,-0.904104523552743,7196
0.09920896477801996,0.09732223060078705,-0.8826018094210972,7202
0.040483585911207993,0.1658088922403148,-0.8333607237684388,7207
0.010753434364483196,0.21192355689612594,-0.7939842895073755,7213
0.0025413737457932787,0.24156942275845034,-0.7588737158029503,7219
0.01333654949831731,0.25550776910338013,-0.7278694863211801,7225
0.03925461979932692,0.25452310764135205,-0.7023477945284721,7231
0.11282184791973077,0.21636924305654082,-0.6830191178113889,7237
0.1787287391678923,0.17310769722261632,-0.6775276471245555,7242
0.2409314956671569,0.12508307888904652,-0.6838110588498221,7248
0.29573259826686277,0.07595323155561862,-0.6959244235399288,7254
0.34133303930674513,0.02926129262224745,-0.7151697694159715,7260
0.374613215722698,-0.01085548295110102,-0.7388679077663887,7266
0.3852052862890792,-0.04434219318044041,-0.7765071631065554,7272
0.3724821145156317,-0.05197687727217616,-0.8034028652426222,7277
0.3405128458062527,-0.03983075090887046,-0.8237611460970489,7283
0.2934851383225011,-0.011772300363548184,-0.8384644584388196,7289
0.23659405532900044,0.027771079854580723,-0.8485057833755277,7295
0.17447762213160017,0.07622843194183229,-0.8531623133502111,7301
0.08019104885264008,0.1583313727767329,-0.8486249253400845,7307
0.018796419541056035,0.21581254911069314,-0.8416899701360337,7312
-0.01936143218357758,0.2556050196442773,-0.8296359880544135,7318
-0.03638457287343103,0.27872200785771095,-0.8166543952217654,7324
-0.033593829149372416,0.2849288031430844,-0.8039417580887062,7330
0.01920246834025103,0.25253152125723377,-0.7866967032354825,7336
0.07680098733610041,0.2114126085028935,-0.7743586812941929,7342
0.14080039493444016,0.1623250434011574,-0.7647834725176772,7347
0.20704015797377606,0.10861001736046297,-0.7582333890070709,7353
0.27145606318951043,0.05480400694418519,-0.7573733556028284,7359
0.32858242527580417,0.0057616027776740755,-0.7568693422411312,7365
0.38407297011032165,-0.04489535888893037,-0.7565077368964525,7371
0.40482918804412865,-0.06547814355557215,-0.754923094758581,7377
0.39985167521765147,-0.06475125742222886,-0.7539692379034324,7382
0.3738606700870606,-0.04606050296889154,-0.754547695161373,7388
0.3309842680348242,-0.012664201187556618,-0.7558990780645491,7394
0.2747937072139297,0.033014319524977354,-0.7556396312258196,7400
0.1700774828855719,0.11816572780999093,-0.7598558524903278,7406
0.09171099315422876,0.1811862911239964,-0.7666623409961311,7412
0.0315643972616915,0.22943451644959856,-0.7756249363984524,7418
-0.011534241095323396,0.2631338065798394,-0.785449974559381,7423
-0.03661369643812936,0.2809335226319358,-0.7973799898237524,7429
-0.04264547857525175,0.28229340905277434,-0.8114319959295009,7435
-0.003458191430100701,0.24363736362110971,-0.8340127983718004,7441
0.04597672342795971,0.1993749454484439,-0.8499251193487202,7447
0.10479068937118388,0.14934997817937756,-0.8596500477394879,7452
0.16943627574847356,0.09685999127175103,-0.8648200190957952,7458
0.2344945102993894,0.04674399650870042,-0.8665680076383181,7464
0.31939780411975577,-0.011222401396519827,-0.8514272030553273,7470
0.36887912164790226,-0.04064896055860793,-0.8317708812221309,7476
0.39283164865916087,-0.049219584223443164,-0.8096683524888524,7481
0.39553265946366434,-0.04064783368937726,-0.784987340995541,7488
0.37853306378546575,-0.016899133475750904,-0.7579949363982164,7493
0.3442132255141863,0.018840346609699635,-0.7311979745592865,7499
0.2597652902056745,0.09121613864387984,-0.6961591898237146,7505
0.1882261160822698,0.1475264554575519,-0.6767036759294858,7511
0.12457044643290793,0.19261058218302077,-0.6687614703717943,7517
0.07030817857316318,0.22536423287320834,-0.6699045881487178,7523
0.026843271429265275,0.24518569314928335,-0.6809218352594871,7529
-0.0022226914282938905,0.2513542772597134,-0.7003687341037949,7534
-0.006009076571317557,0.22614171090388535,-0.746867493641518,7540
0.011516369371472976,0.19317668436155414,-0.7885069974566072,7546
0.04508654774858919,0.15375067374462165,-0.8261227989826428,7552
0.09035461909943568,0.11110026949784865,-0.8600491195930571,7558
0.14238184763977427,0.06924010779913946,-0.8884996478372228,7564
0.2268727390559097,0.019536043119655788,-0.9133198591348891,7569
0.28466909562236387,-0.006905582752137684,-0.9205279436539557,7575
0.3241076382489455,-0.015562233100855073,-0.9152511774615824,7581
0.3469230552995782,-0.00878489324034203,-0.8976204709846329,7587
0.3541292221198313,0.009926042703863186,-0.8696081883938532,7593
0.34661168884793253,0.039010417081545276,-0.8348832753575413,7598
0.301044675539173,0.09992416683261812,-0.7713933101430166,7605
0.2549778702156692,0.14652966673304724,-0.7218373240572067,7610
0.20759114808626766,0.1830918666932189,-0.6831349296228826,7616
0.16079645923450708,0.20971674667728757,-0.6534139718491531,7622
0.11823858369380283,0.22340669867091503,-0.6364055887396612,7628
0.08265543347752113,0.225362679468366,-0.6304022354958645,7634
0.05274217339100845,0.1973450717873464,-0.6483208941983458,7639
0.04493686935640338,0.16405802871493858,-0.6738883576793383,7645
0.05333474774256135,0.12658321148597543,-0.7084353430717354,7651
0.07429389909702454,0.08775328459439018,-0.7480141372286941,7657
0.10395755963880982,0.050781313837756074,-0.7891256548914776,7663
0.13934302385552394,0.01999252553510243,-0.8279702619565911,7669
0.19877720954220957,-0.004482989785959027,-0.8775881047826364,7675
0.2407908838168838,-0.00851319591438361,-0.9076752419130545,7681
0.2700763535267535,0.003314721634246555,-0.9227500967652218,7687
0.2877105414107014,0.02788588865369862,-0.9247800387060887,7692
0.2950842165642806,0.06155435546147945,-0.9153520154824355,7698
0.2820336866257122,0.12510174218459177,-0.8794208061929742,7704
0.2619334746502849,0.1714806968738367,-0.8444083224771897,7710
0.23645338986011394,0.20667227874953467,-0.8086433289908759,7716
0.2077013559440456,0.23018891149981388,-0.7717773315963503,7722
0.17876054237761824,0.24071556459992555,-0.7391109326385401,7727
0.1523042169510473,0.23740622583997023,-0.710844373055416,7733
0.12156168678041893,0.19992249033598808,-0.6830577492221663,7739
0.10622467471216757,0.1594889961343952,-0.6703430996888666,7745
0.10152986988486702,0.11627559845375808,-0.6692572398755466,7751
0.1057319479539468,0.07227023938150323,-0.6761828959502186,7757
0.11653277918157873,0.030988095752601294,-0.6917531583800876,7762
0.1323731116726315,-0.0031247616989594808,-0.7120612633520351,7768
0.1646292446690526,-0.028449904679583794,-0.753624505340814,7774
0.18969169786762102,-0.03137996187183352,-0.7860898021363256,7780
0.20979667914704841,-0.01751198474873341,-0.8142759208545303,7786
0.22503867165881936,0.010435206100506637,-0.837070368341812,7792
0.23545546866352773,0.04865408244020265,-0.8562681473367248,7797
0.23834218746541108,0.12170163297608105,-0.87226725893469,7803
0.23469687498616446,0.17636065319043243,-0.8764269035738761,7809
0.2269987499944658,0.21822426127617298,-0.8740907614295504,7815
0.21575949999778632,0.24696970451046918,-0.8661163045718201,7821
0.2032637999991145,0.2619878818041877,-0.854286521828728,7827
0.1905855199996458,0.2619151527216751,-0.8401146087314912,7832
0.1731942079998583,0.22604606108867004,-0.8126858434925965,7838
0.16287768319994333,0.18513842443546802,-0.7913143373970386,7844
0.15715107327997732,0.1385353697741872,-0.7726857349588154,7849
0.1545404293119909,0.0893341479096749,-0.7575542939835261,7855
0.15397617172479636,0.04229365916386996,-0.7444617175934105,7861
0.15615046868991855,0.0017174636655479837,-0.7320246870373642,7867
0.1624601874759674,-0.0340330145337808,-0.7217698748149457,7873
0.16738407499038696,-0.045293205813512316,-0.7173479499259783,7879
0.1715936299961548,-0.037637282325404926,-0.7182991799703913,7884
0.17519745199846193,-0.014414912930161972,-0.7221996719881565,7890
0.17839898079938477,0.02095403482793521,-0.7290398687952626,7896
0.18175959231975392,0.06534161393117408,-0.739135947518105,7902
0.18534383692790157,0.14053664557246964,-0.762534379007242,7908
0.18853753477116064,0.19397465822898785,-0.7814937516028968,7914
0.19205501390846424,0.23214986329159515,-0.8004375006411588,7919
0.1961820055633857,0.2555799453166381,-0.8182550002564635,7925
0.20023280222535428,0.26431197812665524,-0.8354620001025854,7931
0.2064931208901417,0.23948479125066208,-0.8559448000410341,7937
0.21027724835605668,0.20587391650026482,-0.8673379200164136,7943
0.21163089934242268,0.16474956660010592,-0.8717351680065655,7949
0.21089235973696907,0.11885982664004237,-0.8715740672026261,7954
0.20771694389478762,0.07266393065601695,-0.8654296268810504,7960
0.20164677755791505,0.030665572262406782,-0.8535318507524202,7966
0.18561871102316602,-0.012693771095037287,-0.8233327403009681,7972
0.1713674844092664,-0.030197508438014914,-0.7952530961203872,7978
0.15750699376370658,-0.028719003375205963,-0.7665812384481548,7984
0.14428279750548265,-0.011967601350082386,-0.7383124953792619,7990
