-0.019907818113506212,-0.4375924312598979,-1.3993982300501824,114304
-0.05996312724540248,-0.4131169725039592,-1.329839292020073,114309
-0.09118525089816099,-0.36444678900158367,-1.249375716808029,114315
-0.11183410035926439,-0.29761871560063347,-1.1631102867232115,114320
-0.10857364014370575,-0.1704074862402534,-1.0377241146892846,114327
-0.0869494560574823,-0.07664299449610136,-0.9590896458757138,114332
-0.051099782422992915,-0.007777197798440549,-0.9138758583502855,114339
-0.0021999129691971687,0.03768912088062378,-0.8975503433401142,114343
0.05688003481232113,0.0569956483522495,-0.9070201373360456,114350
0.15795201392492844,0.019118259340899803,-0.9837680549344182,114356
0.23054080556997136,-0.03811269626364007,-1.0648672219737674,114362
0.28421632222798854,-0.11156507850545604,-1.1520268887895069,114367
0.3189665288911954,-0.19438603140218239,-1.2412907555158026,114373
0.3352666115564782,-0.278874412560873,-1.3256363022063211,114379
0.33026664462259125,-0.3569897650243492,-1.4003345208825284,114384
0.2684266578490365,-0.4354359060097397,-1.4708538083530114,114391
0.19905066313961461,-0.4656943624038959,-1.4982615233412044,114397
0.12106026525584584,-0.4597177449615583,-1.4909846093364818,114402
0.036744106102338345,-0.4224470979846233,-1.4571938437345926,114408
-0.047062357559064655,-0.36033883919384935,-1.401757537493837,114413
-0.15850494302362586,-0.21997553567753975,-1.2792630149975348,114419
-0.22404197720945032,-0.1081502142710159,-1.1797052059990139,114425
-0.2558567908837801,-0.016060085708406363,-1.0971620823996056,114431
-0.25770271635351205,0.05597596571663745,-1.0297448329598422,114437
-0.2309210865414048,0.10255038628665497,-0.9806979331839369,114443
-0.1789284346165619,0.12070015451466198,-0.9537191732735748,114448
-0.04389137384662477,0.07180006180586479,-0.9677276693094299,114455
0.07412345046135009,0.0008800247223459193,-1.003731067723772,114460
0.18324938018454,-0.08780799011106163,-1.057012427089509,114467
0.28225975207381604,-0.18792319604442465,-1.1220049708358035,114472
0.3652239008295264,-0.29116927841776985,-1.1918419883343214,114477
0.43552956033181056,-0.4286277113671079,-1.2949767953337286,114483
0.4542118241327242,-0.5072910845468431,-1.3621507181334915,114489
0.4325647296530897,-0.5421164338187372,-1.4018202872533965,114495
0.37830589186123587,-0.538926573527495,-1.4170481149013585,114500
0.2962823567444943,-0.501490629410998,-1.4112992459605436,114506
0.19467294269779772,-0.4337162517643992,-1.3857996983842176,114512
0.010989177079119103,-0.27316650070575965,-1.309679879353687,114519
-0.12504432916835237,-0.13950660028230386,-1.2409919517414747,114524
-0.23017773166734096,-0.02476264011292155,-1.1773567806965899,114531
-0.30599109266693636,0.07025494395483137,-1.123422712278636,114536
-0.35039643706677454,0.13962197758193257,-1.0820090849114545,114542
-0.3599985748267098,0.17808879103277303,-1.053283633964582,114547
-0.28879942993068397,0.1509155164131092,-1.0541134535858327,114554
-0.1983997719722736,0.09044620656524369,-1.0760453814343331,114560
-0.09119990878890945,0.0030584826260974807,-1.1134581525737333,114565
0.028640036484436214,-0.10261660694956101,-1.1615432610294933,114571
0.15145601459377447,-0.21736664277982443,-1.2129373044117973,114578
0.3223424058375098,-0.3874266571119298,-1.290454921764719,114583
0.42733696233500396,-0.49497066284477187,-1.3363419687058875,114589
0.48693478493400155,-0.5575082651379087,-1.361256787482355,114595
0.5056539139736006,-0.5799633060551634,-1.365782714992942,114601
0.48754156558944023,-0.5652653224220654,-1.3523930859971767,114607
0.4351766262357761,-0.5163461289688261,-1.3215972343988707,114612
0.28351065049431046,-0.3690984515875305,-1.2422388937595483,114618
0.14668426019772418,-0.23835938063501222,-1.1743355575038192,114624
0.017073704079089674,-0.11646375225400489,-1.1167742230015276,114630
-0.10181051836836412,-0.006745500901601961,-1.0667096892006112,114636
-0.20408420734734561,0.08322179963935922,-1.0311638756802446,114642
-0.3033936829389382,0.15424871985574368,-1.0225455502720977,114647
-0.3416774731755753,0.16825948794229748,-1.039098220108839,114653
-0.3347509892702301,0.139143795176919,-1.0773992880435357,114659
-0.29118039570809207,0.0762975180707676,-1.1323997152174141,114665
-0.21775215828323682,-0.011400992771692951,-1.1964798860869656,114671
-0.12294086331329473,-0.11528039710867719,-1.2665919544347863,114676
0.0559436546746821,-0.28627215884347085,-1.3661567817739146,114682
0.19197746186987286,-0.40362886353738836,-1.4245427127095658,114688
0.2993509847479492,-0.48273154541495533,-1.4557370850838263,114694
0.3799003938991797,-0.5268526181659822,-1.4595748340335306,114700
0.4318001575596718,-0.5365010472663929,-1.4375899336134124,114706
0.43448006302386877,-0.47028041890655714,-1.3510359734453647,114712
0.4003520252095475,-0.38811216756262285,-1.264734389378146,114717
0.338220810083819,-0.2933248670250491,-1.1772537557512583,114723
0.2551283240335276,-0.19252994681001964,-1.0934615023005034,114729
0.15933132961341104,-0.09429197872400787,-1.0170646009202013,114735
0.05877253184536441,-0.008116791489603151,-0.9561058403680806,114740
-0.08433098726185423,0.07403328340415874,-0.9150823361472322,114746
-0.17501239490474169,0.10321331336166349,-0.9122729344588929,114752
-0.22856495796189666,0.09248532534466539,-0.9425091737835571,114757
-0.25190598318475865,0.05123413013786615,-0.9986036695134229,114763
-0.24636239327390347,-0.01438634794485354,-1.0759214678053692,114769
-0.2151849573095614,-0.09663453917794142,-1.1663685871221476,114775
-0.11487398292382456,-0.24089381567117657,-1.3155074348488591,114781
-0.023549593169529825,-0.34211752626847064,-1.4214029739395437,114786
0.06354016273218807,-0.4123670105073882,-1.4959211895758173,114792
0.14365606509287523,-0.4537468042029553,-1.541728475830327,114798
0.2141024260371501,-0.4669387216811821,-1.5584513903321309,114804
0.28244097041486005,-0.41557548867247285,-1.5094605561328522,114810
0.311216388165944,-0.34895019546898914,-1.440904222453141,114816
0.3110465552663776,-0.2699800781875956,-1.3558816889812562,114821
0.28857862210655105,-0.18543203127503827,-1.2588326755925023,114827
0.24871144884262042,-0.10409281251001531,-1.1560130702370008,114833
0.19628457953704817,-0.032837125004006124,-1.0580852280948003,114839
0.09803383181481927,0.030385149998397552,-0.9438740912379202,114845
0.02513353272592771,0.04879405999935902,-0.882829636495168,114851
-0.03186658690962891,0.03343762399974361,-0.8603318545980672,114857
-0.07354663476385156,-0.008864950400102555,-0.8711727418392268,114863
-0.10045865390554064,-0.07186598016004103,-0.9111890967356907,114869
-0.10114346156221625,-0.1981863920640164,-1.0323156386942762,114874
-0.0846173846248865,-0.2941545568256066,-1.1378862554777105,114880
-0.0560869538499546,-0.3677418227302426,-1.238354502191084,114886
-0.018914781539981843,-0.419096729092097,-1.3308618008764337,114892
0.022514087384007262,-0.4457186916368388,-1.4125047203505736,114898
0.0642056349536029,-0.44564747665473553,-1.4755618881402295,114904
0.12040225398144115,-0.3803389906618942,-1.518704755256092,114910
0.15360090159257644,-0.3055755962647577,-1.5209219021024367,114915
0.17152036063703058,-0.2227102385059031,-1.4936487608409745,114922
0.17740814425481224,-0.13676409540236123,-1.4425795043363898,114928
0.1719232577019249,-0.0556656381609445,-1.3752718017345558,114933
0.14300930308076998,0.0340537447356222,-1.2467487206938224,114939
0.11464372123230798,0.07442149789424887,-1.1470194882775289,114944
0.0864974884929232,0.07808859915769954,-1.0676077953110115,114950
0.06067899539716928,0.05011543966307981,-1.0088031181244046,114957
0.03899159815886771,-0.00411382413476807,-0.9692812472497618,114963
0.021996639263547085,-0.07908552965390722,-0.9505924988999048,114968
0.012318655705418836,-0.2257142118615629,-0.9725569995599619,114974
0.012447462282167535,-0.33620568474462514,-1.0087027998239848,114980
0.019378984912867013,-0.42072227389785005,-1.057561119929594,114986
0.031751593965146804,-0.47852890955914007,-1.1148644479718377,114992
0.047260637586058724,-0.508051563823656,-1.175225779188735,114997
0.06242425503442349,-0.5077006255294624,-1.2342503116754941,115003
0.0832097020137694,-0.4326802502117849,-1.3108201246701976,115009
0.09456388080550776,-0.346512100084714,-1.356808049868079,115015
0.10022555232220311,-0.24884484003388557,-1.3825632199472315,115021
0.10121022092888124,-0.14705793601355424,-1.3927052879788926,115027
0.0971240883715525,-0.0497031744054217,-1.389722115191557,115032
0.082849635348621,0.06443873023783132,-1.356528846076623,115039
0.0694598541394484,0.12225549209513253,-1.3218115384306492,115044
0.05754394165577936,0.137382196838053,-1.2858446153722598,115050
0.04813757666231175,0.11719287873522119,-1.250497846148904,115055
0.0406950306649247,0.06511715149408848,-1.2153991384595617,115061
0.03595801226596988,-0.010753139402364609,-1.1837596553838248,115067
0.03710320490638795,-0.17070125576094583,-1.14502386215353,115073
0.04140128196255518,-0.2959605023043783,-1.122169544861412,115079
0.04808051278502207,-0.3979042009217513,-1.1085478179445647,115085
0.056512205114008826,-0.4750016803687005,-1.099899127177826,115091
0.06564488204560352,-0.5232806721474802,-1.0970796508711302,115096
0.0790579528182414,-0.5195522688589921,-1.104111860348452,115102
0.08778318112729656,-0.47886090754359684,-1.1118847441393809,115109
0.09367327245091864,-0.40994436301743875,-1.1228338976557524,115114
0.09730930898036744,-0.32045774520697545,-1.136173559062301,115120
0.09956372359214698,-0.21938309808279016,-1.1528694236249204,115126
0.09950548943685879,-0.11639323923311606,-1.1739477694499683,115132
0.09580219577474353,0.017282704306753563,-1.2127791077799874,115138
0.09144087830989742,0.09459308172270142,-1.2473516431119949,115144
0.08713635132395897,0.12951723268908055,-1.280540657244798,115149
0.08221454052958357,0.1289268930756322,-1.3107762628979192,115155
0.07656581621183343,0.09621075723025288,-1.3374305051591677,115161
0.06550632648473337,-0.020395697107898847,-1.363932202063667,115167
0.05660253059389335,-0.12895827884315952,-1.3729328808254668,115173
0.04856101223755734,-0.2327033115372638,-1.3682131523301866,115179
0.04070440489502294,-0.32892132461490553,-1.3496852609320746,115184
0.03292176195800917,-0.4094885298459622,-1.3184341043728298,115191
0.02564870478320367,-0.46699541193838484,-1.278413641749132,115196
0.018899481913281467,-0.48791816477535394,-1.196165456699653,115202
0.016679792765312586,-0.46892726591014156,-1.1299861826798612,115208
0.018671917106125036,-0.4189309063640566,-1.0739144730719445,115214
0.024908766842450015,-0.34581236254562264,-1.026845789228778,115220
0.035083506736980005,-0.2588049450182491,-0.9923383156915112,115225
0.050353402694792,-0.16688197800729965,-0.9724553262766045,115231
0.0822213610779168,-0.04067279120291987,-0.9843421305106418,115237
0.10888854443116672,0.03509088351883205,-1.0151768522042568,115242
0.13395541777246667,0.07371635340753283,-1.0620707408817027,115249
0.15502216710898667,0.08036654136301313,-1.1238682963526812,115255
0.17080886684359467,0.05758661654520525,-1.1957873185410726,115261
0.17792354673743788,-0.0384053533819179,-1.313034927416429,115266
0.17388941869497515,-0.12960214135276718,-1.3959339709665717,115272
0.15835576747799007,-0.21824085654110686,-1.4538935883866286,115278
0.13342230699119603,-0.30025634261644274,-1.4900374353546515,115283
0.10056892279647842,-0.3692225370465771,-1.5030549741418606,115289
0.062307569118591366,-0.41856901481863085,-1.4916219896567444,115296
-0.004356972352563451,-0.43366760592745235,-1.4168087958626978,115303
-0.05198278894102538,-0.41410704237098095,-1.3392035183450792,115307
-0.08671311557641015,-0.3678828169483924,-1.2548814073380319,115313
-0.10828524623056407,-0.30187312677935696,-1.1677125629352125,115318
-0.11659409849222563,-0.2245892507117428,-1.084205025174085,115324
-0.09223763939689025,-0.10055570028469711,-0.982642010069634,115330
-0.0551350557587561,-0.018622280113878852,-0.9279368040278535,115336
-0.006054022303502441,0.03255108795444846,-0.9062147216111414,115342
0.05165839107859902,0.056060435181779375,-0.9111258886444566,115347
0.11410335643143961,0.05170417407271175,-0.9430103554577827,115354
0.17716134257257585,0.0206816696290847,-0.997844142183113,115360
0.26110453702903036,-0.08276733214836611,-1.127937656873245,115366
0.30956181481161216,-0.17774693285934645,-1.2322950627492981,115372
0.3308647259246449,-0.26757877314373857,-1.3237980250997192,115377
0.3289858903698579,-0.34703150925749543,-1.4015192100398877,115383
0.30487435614794317,-0.4111326037029981,-1.462847684015955,115389
0.21442974245917729,-0.45325304148119927,-1.5000190736063819,115395
0.12769189698367092,-0.4529812165924797,-1.4961676294425528,115401
0.03955675879346837,-0.4195924866369919,-1.461987051777021,115407
-0.04673729648261264,-0.3588769946547968,-1.4079948207108086,115411
-0.12605491859304505,-0.2785907978619187,-1.3374379282843234,115418
-0.19250196743721804,-0.18855631914476748,-1.2578551713137296,115424
-0.2458007869748872,-0.049502527657907,-1.1333820685254918,115429
-0.25704031478995487,0.0414789889368372,-1.0467928274101967,115436
-0.23529612591598192,0.09707159557473488,-0.9891171309640787,115441
-0.18499845036639279,0.11962863822989395,-0.9572468523856315,115447
-0.11239938014655712,0.10993145529195758,-0.9496187409542526,115453
0.04192024794137715,0.01981258211678304,-0.994567496381701,115459
0.16508809917655087,-0.07735496715328678,-1.0496669985526803,115465
0.2701952396706203,-0.1810219868613147,-1.115866799421072,115471
0.3562380958682481,-0.2850487947445259,-1.1877867197684289,115476
0.4188152383472993,-0.3813795178978103,-1.2591146879073714,115482
0.4545660953389197,-0.4631118071591241,-1.3230058751629485,115487
0.43206643813556783,-0.5244447228636496,-1.3869623500651795,115494
0.37826657525422713,-0.5331378891454599,-1.4131849400260719,115500
0.2985066301016909,-0.5006151556581839,-1.4126339760104285,115506
0.19828265204067635,-0.43480606226327356,-1.3890535904041714,115511
0.08619306081627054,-0.34528242490530947,-1.3479414361616686,115517
-0.028882775673491783,-0.2397129699621238,-1.2962965744646675,115523
-0.18899311026939672,-0.06548518798484952,-1.204118629785867,115528
-0.28759724410775866,0.05412592480606018,-1.1371674519143469,115535
-0.34159889764310347,0.13413036992242408,-1.0886269807657387,115540
-0.3564795590572414,0.17797214796896962,-1.0581707923062955,115546
-0.3358718236228965,0.18542885918758786,-1.0475883169225182,115552
-0.22186872944915864,0.10953154367503515,-1.0766353267690074,115558
-0.10522749177966345,0.01645261747001406,-1.116254130707603,115564
0.017589003288134612,-0.09229895301199437,-1.1634616522830412,115570
0.14159560131525384,-0.20875958120479773,-1.2172246609132165,115575
0.25839824052610155,-0.32302383248191907,-1.2712098643652865,115581
0.36063929621044066,-0.42568953299276757,-1.3171239457461146,115588
0.4583357184841762,-0.528515813197107,-1.3575695782984458,115593
0.4943742873936705,-0.5691663252788428,-1.3683078313193784,115599
0.4838297149574682,-0.5628665301115372,-1.3564431325277513,115605
0.4364118859829873,-0.5177866120446148,-1.3273772530111005,115611
0.3580847543931949,-0.44151464481784597,-1.2832709012044403,115616
0.180673901757278,-0.2700458579271384,-1.192028360481776,115622
0.0349895607029112,-0.13041834317085538,-1.1217713441927104,115628
-0.09176417571883551,-0.014247337268342153,-1.0693485376770842,115634
-0.19814567028753421,0.07830106509266314,-1.0338194150708335,115640
-0.28037826811501365,0.14348042603706526,-1.0152877660283335,115646
-0.33375130724600544,0.17755217041482613,-1.0153951064113333,115652
-0.3341405228984021,0.14318086816593045,-1.0691980425645333,115658
-0.2944562091593609,0.07887234726637218,-1.1307192170258134,115664
-0.22418248366374438,-0.009411061093451127,-1.1994876868103255,115669
-0.13015299346549775,-0.11384442443738045,-1.2697150747241301,115674
-0.021661197386199108,-0.2234577697749522,-1.336846029889652,115681
0.15629552104552033,-0.3778631079099809,-1.4163384119558609,115687
0.28043820841820816,-0.47290524316399235,-1.4548553647823441,115693
0.36897528336728325,-0.5245220972655968,-1.4617821459129376,115698
0.4251901133469133,-0.5386088389062388,-1.443272858365175,115704
0.4499160453387653,-0.5186435355624954,-1.4005091433460701,115710
0.44236641813550615,-0.46697741422499817,-1.340523657338428,115716
0.35758656725420246,-0.32983096568999926,-1.2150894629353712,115722
0.266074626901681,-0.21225238627599968,-1.1133957851741485,115727
0.1672298507606724,-0.10602095451039988,-1.0296783140696593,115733
0.06577194030426897,-0.016488381804159954,-0.9667513256278637,115739
-0.0320912238782924,0.05276464727833601,-0.9246205302511454,115745
-0.11939648955131696,0.09630585891133439,-0.9076082121004583,115751
-0.20743859582052676,0.09004234356453375,-0.9435232848401833,115756
-0.24553543832821073,0.0513769374258135,-1.0012493139360734,115763
-0.2481341753312843,-0.012249225029674602,-1.0800197255744295,115768
-0.2214936701325137,-0.09337969001186983,-1.1699278902297718,115774
-0.17211746805300548,-0.18231187600474794,-1.2638111560919087,115780
-0.053326987221202195,-0.31436475040189915,-1.3996044624367636,115786
0.04442920511151912,-0.3974259001607596,-1.4851217849747056,115792
0.12961168204460766,-0.44553036006430385,-1.5351687139898822,115798
0.20224467281784303,-0.46189214402572154,-1.552787485595953,115804
0.2594578691271372,-0.44891685761028854,-1.5393549942383813,115809
0.29818314765085485,-0.4099667430441154,-1.4987819976953525,115815
0.3059932590603419,-0.2975866972176462,-1.377272799078141,115821
0.28703730362413676,-0.2004746788870585,-1.2670691196312565,115827
0.24969492144965472,-0.1139498715548234,-1.1602676478525025,115833
0.19955796857986188,-0.03981994862192936,-1.0612270591410011,115839
0.14046318743194475,0.015912020551228253,-0.9769708236564004,115845
0.0445052749727779,0.0436448082204913,-0.8963883294625601,115849
-0.02187789001088884,0.03281792328819652,-0.865275331785024,115856
-0.06747115600435553,-0.006392830684721389,-0.8718701327140097,115861
-0.09546846240174221,-0.06751713227388854,-0.907788053085604,115867
-0.10698738496069689,-0.14236685290955542,-0.9715952212342416,115873
-0.10407495398427877,-0.22302674116382215,-1.0542380884936966,115880
-0.06466998159371151,-0.3370506964655289,-1.2036152353974785,115885
-0.023147992637484606,-0.4057002785862116,-1.3163260941589914,115891
0.020340802945006155,-0.4403601114344846,-1.4052504376635966,115897
0.06269632117800247,-0.4452640445737938,-1.4720201750654387,115903
0.10203852847120098,-0.4221056178295175,-1.5148880700261755,115909
0.1468954113884804,-0.325962247131807,-1.5171552280104703,115914
0.16979816455539215,-0.23374489885272282,-1.4891020912041881,115920
0.17735926582215686,-0.14469795954108913,-1.4391608364816753,115925
0.17334370632886276,-0.06203918381643565,-1.3731043345926701,115932
0.1597374825315451,0.007504326473425738,-1.296761733837068,115938
0.13973499301261805,0.0574017305893703,-1.215984693534827,115943
0.09893399720504722,0.07192069223574812,-1.099193877413931,115949
0.06821359888201889,0.04940827689429925,-1.0231975509655724,115955
0.04376543955280755,-0.0016766892422802986,-0.977119020386229,115960
0.02630617582112302,-0.07475067569691211,-0.9540476081544915,115966
0.01564247032844921,-0.16174027027876484,-0.9528190432617966,115972
0.011696988131379685,-0.25397610811150595,-0.9694476173047186,115978
0.020998795252551872,-0.38447044324460233,-1.0364190469218875,115984
0.03399951810102075,-0.4624281772978409,-1.100967618768755,115990
0.0483198072404083,-0.5014512709191363,-1.163907047507502,115996
0.06444792289616333,-0.5069805083676545,-1.2247628190030007,116002
0.07953916915846533,-0.4805522033470618,-1.2804651276012002,116008
0.09629566766338613,-0.36998088133882473,-1.34338605104048,116014
0.10411826706535446,-0.2623923525355299,-1.3747944204161922,116020
0.10580730682614178,-0.15695694101421195,-1.3863977681664768,116026
0.10280292273045671,-0.05798277640568479,-1.3835191072665907,116031
0.09600116909218269,0.027846889437726077,-1.370207642906636,116037
0.08640046763687308,0.09321875577509044,-1.3472830571626546,116043
0.06928018705474923,0.12576750231003617,-1.2958732228650618,116049
0.05571207482189969,0.11318700092401447,-1.2530692891460247,116054
0.04612482992875988,0.0655948003696058,-1.21706771565841,116060
0.04052993197150395,-0.00816207985215768,-1.186987086263364,116065
0.03781197278860158,-0.10006483194086307,-1.1615148345053457,116072
0.041844789115440637,-0.2627459327763452,-1.1294059338021383,116077
0.047777915646176256,-0.3793383731105381,-1.1100023735208553,116083
0.055271166258470505,-0.46309534924421525,-1.0990409494083422,116089
0.0645084665033882,-0.5154781396976861,-1.095616379763337,116095
0.07396338660135529,-0.5359512558790744,-1.0953665519053346,116101
0.08270535464054211,-0.5243005023516297,-1.0986266207621338,116107
0.09180214185621685,-0.4297202009406519,-1.1143306483048536,116113
0.09752085674248673,-0.3317280803762608,-1.1303722593219416,116118
0.09948834269699469,-0.2274112321505043,-1.1484689037287767,116125
0.10011533707879788,-0.12328449286020172,-1.1696275614915108,116130
0.09876613483151916,-0.02803379714408069,-1.1945710245966044,116136
0.09230645393260767,0.07566648114236772,-1.2415084098386417,116142
0.08700258157304305,0.12226659245694707,-1.2769233639354567,116148
0.08152103262921723,0.1265066369827788,-1.3083693455741827,116154
0.07532841305168689,0.09668265479311153,-1.336467738229673,116160
0.06885136522067475,0.03771306191724461,-1.3592270952918692,116165
0.061620546088269904,-0.042674775233102154,-1.3756908381167476,116171
0.049608218435307966,-0.19802991009324084,-1.3720363352466989,116177
0.04096328737412319,-0.3145719640372963,-1.3539345340986797,116183
0.03334531494964928,-0.4039087856149185,-1.3246138136394718,116188
0.026138125979859712,-0.4655635142459674,-1.2834455254557886,116195
0.020535250391943885,-0.499345405698387,-1.2343382101823153,116200
0.017174100156777554,-0.5032581622793548,-1.179335284072926,116206
0.01902964006271102,-0.43570326491174194,-1.0899741136291705,116212
0.02473185602508441,-0.3558813059646968,-1.0291096454516682,116218
0.03485274241003376,-0.2657125223858787,-0.9879638581806672,116224
0.04882109696401351,-0.17220500895435148,-0.965265543272267,116229
0.0668884387856054,-0.0848820035817406,-0.9617862173089068,116235
0.10195537551424215,0.01756719856730376,-1.0037544869235628,116241
0.12926215020569687,0.06782687942692149,-1.0559017947694251,116247
0.15138486008227875,0.0794507517707686,-1.11932071790777,116253
0.1679139440329115,0.05978030070830745,-1.192528287163108,116259
0.17820557761316458,0.01303212028332298,-1.267411314865243,116264
0.18056223104526584,-0.0539871518866708,-1.3400845259460972,116270
0.16054489241810632,-0.18591486075466832,-1.4299538103784388,116276
0.13365795696724253,-0.28636594430186735,-1.4785415241513755,116281
0.09970318278689702,-0.3631863777207469,-1.4976566096605501,116288
0.06116127311475881,-0.4166345510882987,-1.48882264386422,116294
0.019024509245903525,-0.4450538204353195,-1.4569690575456882,116300
-0.044070196301638595,-0.4212215281741278,-1.3584676230182753,116306
-0.08514807852065544,-0.3736086112696511,-1.26562704920731,116311
-0.10941923140826218,-0.30752344450786046,-1.1761708196829241,116317
-0.11864769256330486,-0.2290893778031442,-1.0919083278731696,116323
-0.11305907702532195,-0.1481157511212577,-1.0162833311492678,116329
-0.09258363081012877,-0.07156630044850308,-0.9577133324597071,116335
-0.02439345232405151,0.012493479820598764,-0.9178053329838829,116341
0.040802619070379395,0.0496373919282395,-0.9152821331935532,116346
0.10592104762815176,0.051054956771295804,-0.9432328532774212,116353
0.1698884190512607,0.02266198270851832,-0.9953731413109685,116357
0.22827536762050427,-0.029655206916592666,-1.0659892565243874,116364
0.2932301470482017,-0.15330208276663704,-1.2043157026097548,116369
0.3219320588192807,-0.2546008331066548,-1.308606281043902,116375
0.3234928235277123,-0.3408803332426619,-1.3912825124175607,116381
0.3010771294110849,-0.40835213329706477,-1.4545930049670242,116387
0.257390851764434,-0.4531008533188259,-1.4951172019868095,116393
0.1960763407057736,-0.47164034132753035,-1.5106868807947236,116398
0.06835053628230944,-0.4297761365310121,-1.4714747523178895,116405
-0.03425978548707623,-0.36695045461240483,-1.4140299009271557,116410
-0.1197839141948305,-0.2867801818449619,-1.3417719603708624,116416
-0.18871356567793218,-0.19519207273798478,-1.261508784148345,116423
-0.2386854262711729,-0.10223682909519392,-1.177723513659338,116428
-0.26475417050846917,-0.016574731638077576,-1.0990894054637352,116434
-0.23950166820338767,0.07353010734476896,-1.007635762185494,116440
-0.18924066728135508,0.11069204293790759,-0.9611343048741977,116446
-0.11681626691254204,0.10859681717516304,-0.948453721949679,116452
-0.027366506765016823,0.07239872687006521,-0.9624214887798717,116458
0.07209339729399326,0.007199490748026085,-0.9980885955119487,116463
0.2297973589175973,-0.14448020370078957,-1.0966754382047796,116469
0.3365589435670389,-0.2680320814803158,-1.1807501752819118,116475
0.40806357742681554,-0.37281283259212633,-1.2571000701127648,116481
0.4481854309707262,-0.4584051330368505,-1.322840028045106,116487
0.45703417238829047,-0.5187220532147401,-1.3737760112180424,116492
0.4336936689553162,-0.548768821285896,-1.408710404487217,116497
0.3227574675821265,-0.5102275285143584,-1.411004161794887,116504
0.21022298703285058,-0.4437710114057434,-1.3890416647179549,116510
0.09384919481314025,-0.35446840456229733,-1.3490566658871819,116515
-0.022940322074743898,-0.24962736182491893,-1.2969026663548728,116521
-0.13365612882989755,-0.13761094472996757,-1.2390810665419492,116527
-0.26562245153195907,0.021435622108012975,-1.1505124266167797,116533
-0.33472898061278367,0.11833424884320519,-1.094764970646712,116538
-0.3569315922451135,0.17069369953728208,-1.0596659882586847,116544
-0.3397326368980454,0.18363747981491282,-1.0457863953034738,116551
-0.28837305475921815,0.15985499192596514,-1.0499945581213894,116557
-0.20782922190368727,0.10186199677038607,-1.0715178232485558,116563
-0.028251688761474922,-0.05413520129184556,-1.1404471292994223,116568
0.11941932449541001,-0.1893340805167382,-1.1998588517197688,116574
0.24696772979816403,-0.31173363220669525,-1.2535435406879076,116580
0.35430709191926557,-0.41893345288267814,-1.300777416275163,116586
0.4367628367677062,-0.5042133811530712,-1.337270966510065,116591
0.4867051347070825,-0.5605653524612285,-1.356028386604026,116597
0.482522053882833,-0.5607061409844913,-1.3489713546416104,116603
0.4381288215531332,-0.5198024563937965,-1.3207085418566442,116609
0.3614915286212533,-0.4468009825575186,-1.2793234167426577,116615
0.2610766114485013,-0.3500803930230075,-1.2278893666970632,116621
0.14507064457940053,-0.239072157209203,-1.1725957466788253,116627
-0.04485174216823977,-0.06122886288368121,-1.09335829867153,116632
-0.1782606968672959,0.05790845484652751,-1.045183319468612,116638
-0.27210427874691834,0.134683381938611,-1.0212733277874448,116644
-0.3310817114987673,0.1740333527754444,-1.020509331114978,116650
-0.3548326845995069,0.17729334111017775,-1.0406837324459912,116656
-0.3438530738398028,0.1462773364440711,-1.0788334929783965,116661
-0.24682122953592112,0.022830934577628442,-1.1745733971913586,116668
-0.14304849181436846,-0.09566762616894861,-1.2554293588765435,116673
-0.030179396725747386,-0.21122705046757945,-1.3284117435506175,116679
0.08552824130970103,-0.31953082018703177,-1.3891246974202471,116685
0.19677129652388042,-0.4135723280748127,-1.4337298789680988,116691
0.33406851860955217,-0.500628931229925,-1.4528519515872396,116696
0.4107474074438209,-0.52969157249197,-1.438740780634896,116702
0.4438189629775283,-0.517316628996788,-1.3998163122539582,116708
0.4410475851910113,-0.4701266515987152,-1.3402465249015834,116714
0.4068190340764045,-0.3974906606394861,-1.2652186099606335,116720
0.34640761363056183,-0.30699626425579446,-1.1830474439842535,116726
0.20288304545222474,-0.14839850570231777,-1.0560989775937015,116731
0.0830732181808899,-0.03615940228092711,-0.9729995910374806,116738
-0.021810712727644038,0.04265623908762916,-0.9227998364149922,116744
-0.11128428509105762,0.09146249563505165,-0.9003199345659969,116748
-0.18163371403642303,0.10938499825402068,-0.9047679738263987,116755
-0.23409348561456922,0.06119399930160828,-0.9793471895305594,116761
-0.2429173942458277,-0.0056024002793566875,-1.0616588758122236,116767
-0.21988695769833108,-0.08736096011174267,-1.1541035503248893,116773
-0.17179478307933244,-0.17718438404469708,-1.2504414201299556,116778
-0.10599791323173297,-0.2665537536178788,-1.3430565680519821,116784
-0.02895916529269319,-0.3477415014471515,-1.4258626272207928,116790
0.09865633388292272,-0.42565660057886057,-1.5121050508883171,116796
0.18874253355316908,-0.45490264023154425,-1.5470820203553268,116802
0.25341701342126766,-0.4480410560926177,-1.5437928081421308,116808
0.29560680536850703,-0.41169642243704707,-1.5093571232568523,116814
0.3155227221474028,-0.3531585689748188,-1.449022849302741,116819
0.2932490888589611,-0.2246234275899275,-1.3071291397210962,116825
0.2547396355435845,-0.125529371035971,-1.1862116558884384,116831
0.20365585421743382,-0.046691748414388404,-1.0815246623553754,116837
0.14498234168697352,0.01204330063424464,-0.9910098649421502,116842
0.0840729366747894,0.046897320253697854,-0.92168394597686,116848
0.025309174669915765,0.05619892810147914,-0.876033578390744,116854
-0.04731633013203369,0.0045595712405916596,-0.8761734313562977,116861
-0.08772653205281347,-0.061216171503763336,-0.908709372542519,116866
