0.023709403089745743,0.2952748822553135,-0.7057877318854192,18963
0.0245237612358983,0.2949099529021254,-0.7056750927541677,18969
0.02372950449435932,0.2946039811608502,-0.705950037101667,18975
0.023411801797743728,0.29496159246434006,-0.7062200148406668,18981
0.02216472071909749,0.295904636985736,-0.7061680059362667,18987
0.021825888287638998,0.29628185479429436,-0.7082272023745066,18993
0.0212103553150556,0.2970727419177177,-0.7080908809498025,18998
0.02064414212602224,0.297389096767087,-0.708356352379921,19004
0.020257656850408895,0.2975156387068348,-0.7091025409519685,19010
0.02074306274016356,0.29724625548273387,-0.7089210163807873,19016
0.021097225096065424,0.29665850219309353,-0.7086884065523149,19025
0.02203889003842617,0.29658340087723745,-0.7089153626209259,19029
0.02257555601537047,0.29655336035089497,-0.7075661450483703,19034
0.023110222406148184,0.29590134414035796,-0.7065464580193481,19039
0.023644088962459273,0.2958005376561432,-0.7061385832077391,19045
0.02369763558498371,0.29592021506245725,-0.7048554332830956,19051
0.023399054233993483,0.2970880860249829,-0.7033821733132383,19057
0.023119621693597395,0.29755523440999315,-0.7037528693252952,19063
0.022047848677438957,0.29662209376399723,-0.703261147730118,19069
0.021459139470975584,0.2965688375055989,-0.7033844590920473,19074
0.020743655788390235,0.2975075350022396,-0.7048737836368189,19080
0.02061746231535609,0.2975630140008958,-0.7061095134547275,19086
0.02120698492614244,0.2971052056003583,-0.708523805381891,19092
0.021442793970456977,0.2961220822401433,-0.7104495221527564,19098
0.021377117588182788,0.29588883289605733,-0.7099398088611025,19104
0.021990847035273115,0.29675553315842296,-0.7097359235444409,19110
0.022076338814109246,0.29630221326336914,-0.7101343694177764,19115
0.022270535525643696,0.2962808853053477,-0.7107737477671106,19121
0.02074821421025748,0.2959523541221391,-0.7099094991068442,19126
0.02077928568410299,0.29582094164885564,-0.7089237996427378,19133
0.021271714273641197,0.29608837665954224,-0.709329519857095,19139
0.02146868570945648,0.2963553506638169,-0.7094918079428381,19145
0.02106747428378259,0.29598214026552677,-0.7092367231771353,19150
0.021546989713513036,0.2967928561062107,-0.7080146892708541,19156
0.022538795885405215,0.2979171424424843,-0.7076858757083417,19162
0.022935518354162084,0.2985268569769937,-0.7065943502833367,19167
0.023254207341664834,0.2994107427907975,-0.7067977401133347,19173
0.023061682936665932,0.299764297116319,-0.7055990960453339,19179
0.022504673174666374,0.2999057188465276,-0.7059196384181334,19185
0.02164186926986655,0.29996228753861104,-0.7084478553672533,19191
0.021616747707946624,0.2995049150154444,-0.7092991421469013,19196
0.02112669908317865,0.2990019660061778,-0.7099596568587605,19202
0.02173067963327146,0.2983207864024711,-0.7102238627435042,19209
0.021972271853308585,0.2978883145609884,-0.7098495450974016,19214
0.022068908741323435,0.29819532582439534,-0.7100198180389606,19220
0.021947563496529376,0.29863813032975817,-0.7078479272155842,19225
0.02269902539861175,0.29817525213190327,-0.7061791708862337,19231
0.022999610159444697,0.29831010085276133,-0.7048716683544934,19237
0.02311984406377788,0.2978840403411045,-0.7037086673417974,19243
0.023007937625511152,0.2973936161364418,-0.7043634669367189,19249
0.02248317505020446,0.2968774464545767,-0.7047853867746876,19255
0.022273270020081785,0.2963509785818307,-0.7063941547098751,19260
0.022189308008032715,0.29582039143273225,-0.70735766188395,19266
0.022475723203213088,0.2960881565730929,-0.7069430647535799,19272
0.022270289281285237,0.2961952626292372,-0.7070972259014321,19278
0.022028115712514097,0.2970381050516948,-0.708438890360573,19284
0.02209124628500564,0.29769524202067793,-0.7097755561442292,19290
0.022756498514002254,0.29827809680827116,-0.7093502224576916,19296
0.0228625994056009,0.29771123872330846,-0.7087000889830767,19301
0.022745039762240363,0.2971644954893234,-0.7081200355932307,19308
0.021898015904896144,0.29726579819572935,-0.7082080142372923,19313
0.022199206361958455,0.2969863192782917,-0.707763205694917,19319
0.02343968254478338,0.2960745277113167,-0.7067852822779668,19325
0.02217587301791335,0.29602981108452664,-0.7052741129111867,19331
0.02151034920716534,0.29601192443381064,-0.7056296451644746,19337
0.020924139682866133,0.29680476977352427,-0.7057718580657898,19342
0.021329655873146454,0.2976019079094097,-0.7053487432263159,19348
0.02101186234925858,0.29728076316376384,-0.7053394972905265,19354
0.02104474493970343,0.29763230526550555,-0.7059757989162105,19360
0.020897897975881374,0.2979329221062022,-0.7059103195664842,19367
0.02083915919035255,0.2980531688424809,-0.7058841278265937,19372
0.02065566367614102,0.29762126753699236,-0.7052336511306374,19378
0.021542265470456408,0.2972885070147969,-0.7056134604522549,19384
0.020776906188182565,0.2973154028059188,-0.706245384180902,19389
0.020950762475273027,0.2971661611223675,-0.7068181536723608,19395
0.020700304990109213,0.298066464448947,-0.7065672614689443,19401
0.020440121996043684,0.2985865857795788,-0.7069469045875778,19407
0.020176048798417473,0.2984746343118315,-0.7077387618350311,19412
0.020230419519366986,0.2981098537247326,-0.7090155047340124,19418
0.019772167807746793,0.298123941489893,-0.710006201893605,19425
0.020228867123098716,0.2981295765959572,-0.709922480757442,19431
0.019771546849239485,0.2984518306383829,-0.7081289923029768,19436
0.019748618739695793,0.29842073225535315,-0.7069315969211907,19442
0.02005944749587832,0.2982482929021413,-0.7062926387684763,19448
0.020983778998351327,0.2983393171608565,-0.7055570555073905,19454
0.020873511599340533,0.2993357268643426,-0.7062228222029562,19460
0.02050940463973621,0.29973429074573704,-0.7052091288811825,19465
0.02004376185589448,0.29909371629829484,-0.705603651552473,19472
0.020497504742357793,0.2983574865193179,-0.7070414606209892,19477
0.02083900189694312,0.2979029946077272,-0.7079365842483957,19483
0.020175600758777244,0.29820119784309085,-0.7079746336993582,19489
0.0197502403035109,0.2980004791372363,-0.7091098534797433,19495
0.02054009612140436,0.2972801916548945,-0.7095639413918973,19501
0.021016038448561744,0.2965120766619578,-0.7079855765567589,19507
0.021846415379424697,0.2962048306647831,-0.7070342306227035,19512
0.02169856615176988,0.2965619322659132,-0.7068136922490814,19517
0.021799426460707955,0.29686477290636526,-0.7062454768996325,19524
0.021999770584283183,0.2965059091625461,-0.7063381907598529,19529
0.021759908233713272,0.2970023636650184,-0.7041352763039412,19535
0.02102396329348531,0.2976809454660074,-0.7030941105215764,19541
0.020729585317394123,0.29843237818640295,-0.7041176442086305,19547
0.020451834126957648,0.29905295127456116,-0.7053270576834522,19552
0.02018073365078306,0.2989811805098245,-0.7051708230733809,19558
0.019912293460313223,0.2984724722039298,-0.7059083292293524,19565
0.019804917384125285,0.2976289888815719,-0.707003331691741,19571
0.020241966953650114,0.29681159555262876,-0.7068013326766964,19576
0.021056786781460047,0.2968046382210515,-0.7064005330706785,19582
0.02138271471258402,0.29728185528842055,-0.7068802132282714,19588
0.02167308588503361,0.2977927421153682,-0.7070720852913086,19594
0.022109234354013442,0.2973570968461473,-0.7082688341165234,19600
0.022923693741605376,0.2971828387384589,-0.7090675336466093,19606
0.02292947749664215,0.29775313549538357,-0.7090670134586438,19611
0.022611790998656858,0.2989412541981534,-0.7093868053834576,19617
0.022644716399462743,0.2992565016792613,-0.709194722153383,19623
0.022817886559785096,0.2985826006717045,-0.7081578888613532,19629
0.02304715462391404,0.2978330402686818,-0.7074231555445413,19634
0.024418861849565612,0.2970532161074727,-0.7079292622178166,19641
0.02432754473982624,0.2965812864429891,-0.7087717048871267,19647
0.024291017895930495,0.2963925145771956,-0.7087886819548507,19652
0.024436407158372198,0.29583700583087824,-0.7084754727819402,19659
0.024014562863348878,0.29513480233235134,-0.7085101891127761,19664
0.02400582514533955,0.29485392093294055,-0.7080440756451104,19670
0.023042330058135822,0.29538156837317625,-0.7076976302580442,19676
0.02169693202325433,0.29719262734927054,-0.7069190521032177,19682
0.02083877280930173,0.29839705093970825,-0.7058076208412871,19688
0.02113550912372069,0.2983988203758833,-0.7060030483365147,19693
0.021574203649488276,0.2987195281503533,-0.7060812193346058,19699
0.021909681459795313,0.2991678112601413,-0.7054724877338423,19705
0.02236387258391813,0.29950712450405653,-0.7039489950935369,19711
0.021905549033567253,0.3002828498016226,-0.7023795980374148,19716
0.0215622196134269,0.29979313992064904,-0.702231839214966,19722
0.022064887845370758,0.2995972559682596,-0.7023327356859864,19728
0.021785955138148305,0.29935890238730384,-0.7038130942743945,19734
0.02215438205525932,0.29894356095492153,-0.7044052377097578,19740
0.022301752822103726,0.2984574243819686,-0.7048020950839031,19746
0.02252070112884149,0.29778296975278745,-0.7059208380335613,19751
0.022288280451536597,0.297353187901115,-0.7073283352134245,19758
0.022835312180614638,0.29702127516044596,-0.7075713340853698,19763
0.022894124872245854,0.2968885100641784,-0.708148533634148,19769
0.021637649948898344,0.2966754040256714,-0.7072594134536592,19776
0.020975059979559337,0.29707016161026856,-0.7069037653814636,19781
0.021030023991823736,0.2964280646441074,-0.7072415061525854,19787
0.020732009596729495,0.29713122585764296,-0.7080166024610342,19793
0.021092803838691797,0.2972524903430572,-0.7086466409844137,19799
0.021237121535476716,0.2974609961372229,-0.7088986563937655,19804
0.022254848614190685,0.2975443984548891,-0.7080394625575062,19810
0.022181939445676275,0.2978977593819556,-0.7081757850230025,19816
0.02199277577827051,0.2986791037527823,-0.707110314009201,19822
0.021597110311308204,0.2999516415011129,-0.7066841256036804,19827
0.02143884412452328,0.29998065660044515,-0.7060336502414721,19833
0.02169553764980931,0.29983226264017804,-0.7068934600965888,19839
0.022118215059923722,0.3004129050560712,-0.7080373840386356,19845
0.02196728602396949,0.3004851620224285,-0.7078549536154541,19850
0.022546914409587795,0.3008340648089714,-0.7074619814461818,19856
0.02277876576383512,0.3003336259235886,-0.7066647925784726,19863
0.02287150630553405,0.2994934503694354,-0.706985917031389,19869
0.02322860252221362,0.29947738014777414,-0.7074343668125556,19874
0.023051441008885447,0.29963095205910967,-0.7085737467250223,19880
0.02298057640355418,0.29953238082364386,-0.7080694986900089,19886
0.02263223056142167,0.2994929523294575,-0.7083477994760036,19892
0.021692892224568668,0.299477180931783,-0.7087791197904014,19898
0.021957156889827467,0.2993108723727132,-0.7087916479161606,19904
0.021742862755930986,0.2990843489490853,-0.7089566591664642,19910
0.021337145102372397,0.2985137395796341,-0.7079026636665857,19915
0.02053485804094896,0.29828549583185365,-0.7071610654666343,19921
0.019733943216379585,0.29835419833274146,-0.7068644261866537,19927
0.019253577286551835,0.2979016793330965,-0.7065857704746614,19933
0.019861430914620733,0.2977206717332386,-0.7058343081898646,19939
0.02026457236584829,0.2978082686932954,-0.7068137232759459,19944
0.020905828946339314,0.2980033074773182,-0.7064054893103784,19950
0.021002331578535725,0.2979213229909273,-0.7064021957241513,19957
0.02168093263141429,0.2975685291963709,-0.7067208782896606,19962
0.022432373052565714,0.29742741167854836,-0.7071683513158642,19968
0.022892949221026283,0.2973709646714193,-0.7076673405263456,19974
0.022917179688410512,0.2976683858685677,-0.7081869362105382,19980
0.022446871875364205,0.29762735434742704,-0.7075947744842153,19986
0.02241874875014568,0.2974509417389708,-0.7068779097936861,19991
0.02272749950005827,0.2977003766955883,-0.7056311639174744,19997
0.022530999800023307,0.29796015067823534,-0.7046524655669897,20003
0.022132399920009323,0.2985440602712941,-0.704100986226796,20009
0.02245295996800373,0.2990976241085176,-0.7037203944907184,20015
0.02226118398720149,0.29803904964340705,-0.7029281577962874,20021
0.0220244735948806,0.29793561985736283,-0.703411263118515,20026
0.02112978943795224,0.2980542479429451,-0.703924505247406,20032
0.020931915775180894,0.29794169917717805,-0.7041298020989624,20037
0.02197276631007236,0.2978966796708712,-0.7051719208395849,20043
0.021909106524028943,0.29691867186834847,-0.7063887683358341,20049
0.021723642609611578,0.29684746874733936,-0.7059155073343337,20055
0.021169457043844632,0.2976189874989357,-0.7065262029337335,20061
0.021267782817537852,0.2979275949995743,-0.7062904811734934,20067
0.021787113127015142,0.2980510379998297,-0.7053961924693973,20072
0.021834845250806055,0.29810041519993186,-0.7067984769877589,20078
0.020733938100322424,0.29844016607997276,-0.7078393907951035,20085
0.020933575240128968,0.2988960664319891,-0.7072957563180413,20090
0.021173430096051587,0.29891842657279566,-0.7065983025272164,20097
0.021749372038420638,0.2987673706291183,-0.7066393210108866,20102
0.022619748815368254,0.29902694825164733,-0.7068157284043546,20108
0.0234478995261473,0.29945077930065894,-0.7080062913617418,20114
0.02377915981045892,0.2993003117202636,-0.7062425165446966,20119
0.02487166392418357,0.2987601246881054,-0.7053770066178786,20125
0.02466866556967343,0.2988640498752422,-0.7048708026471515,20131
0.02378746622786937,0.2993856199500969,-0.7049883210588606,20136
0.023594986491147746,0.29927424798003877,-0.7053553284235443,20143
0.0227179945964591,0.2993896991920155,-0.7050221313694177,20148
0.021887197838583637,0.2991158796768062,-0.7072888525477671,20154
0.021874879135433456,0.2991663518707225,-0.7078755410191069,20160
0.02090995165417338,0.299826540748289,-0.7081102164076427,20166
0.020683980661669352,0.2997706162993156,-0.7096440865630571,20171
0.02203359226466774,0.29910824651972623,-0.7113776346252229,20177
0.023213436905867094,0.29948329860789047,-0.7115910538500891,20184
0.023205374762346836,0.2993133194431562,-0.7110364215400357,20189
0.023522149904938734,0.2990853277772625,-0.7104945686160142,20195
0.023168859961975492,0.298834131110905,-0.7102778274464057,20201
0.023347543984790196,0.298893652444362,-0.7095511309785623,20207
0.022939017593916082,0.2985974609777448,-0.708140452391425,20213
0.022615607037566432,0.2989589843910979,-0.70709618095657,20218
0.021686242815026575,0.2992635937564392,-0.707958472382628,20225
0.02083449712601063,0.29970543750257567,-0.7081433889530513,20230
0.020333798850404254,0.30004217500103025,-0.7086973555812205,20236
0.020453519540161703,0.3006568700004121,-0.7089189422324882,20242
0.02066140781606468,0.30026274800016484,-0.7091675768929953,20248
0.021544563126425872,0.30042509920006594,-0.709107030757198,20254
0.02093782525057035,0.3000100396800264,-0.7073228123028792,20260
0.02181513010022814,0.29920401587201056,-0.7067691249211516,20265
0.021686052040091258,0.29856160634880424,-0.7067076499684606,20270
0.021634420816036504,0.29814464253952166,-0.7065230599873842,20277
0.0212937683264146,0.29733785701580867,-0.7067692239949537,20283
0.02115750733056584,0.2978151428063235,-0.7063876895979815,20288
0.021903002932226336,0.2981660571225294,-0.7070350758391926,20294
0.021881201172890535,0.29830642284901177,-0.7072940303356771,20300
0.02107248046915621,0.29852256913960473,-0.7065976121342707,20306
0.021388992187662485,0.2986090276558419,-0.7059990448537083,20312
0.021835596875064995,0.29816361106233674,-0.7065596179414833,20318
0.022654238750025996,0.2983054444249347,-0.7071038471765934,20324
0.022021695500010402,0.2982021777699739,-0.7074815388706372,20330
0.021768678200004162,0.2978408711079895,-0.7057126155482549,20334
0.022147471280001663,0.2976963484431958,-0.705645046219302,20340
0.022298988512000663,0.2976385393772783,-0.7056180184877208,20346
0.021879595404800264,0.29745541575091133,-0.7067272073950883,20353
0.021871838161920107,0.2977021663003645,-0.7068508829580353,20359
0.021708735264768044,0.2971608665201458,-0.7057803531832141,20364
0.02196349410590722,0.29726434660805834,-0.7048721412732857,20371
0.02190539764236289,0.29762573864322334,-0.7043488565093142,20376
0.021722159056945155,0.29745029545728935,-0.7030195426037258,20382
0.02244886362277806,0.29738011818291576,-0.7031278170414903,20388
0.022579545449111227,0.29847204727316634,-0.7022111268165961,20394
0.022791818179644492,0.29922881890926656,-0.7023244507266384,20399
0.022876727271857796,0.29873152756370663,-0.7020497802906553,20406
0.02259069090874312,0.2985326110254827,-0.7022599121162622,20411
0.022476276363497246,0.29829304441019305,-0.7029839648465048,20416
0.0222705105453989,0.2983572177640772,-0.7040735859386019,20423
0.02170820421815956,0.2983828871056309,-0.7032294343754408,20428
0.021803281687263823,0.29759315484225235,-0.7025717737501764,20434
0.021041312674905527,0.29743726193690095,-0.7021487095000706,20439
0.020576525069962208,0.2978549047747604,-0.7019794838000282,20446
0.020390610027984882,0.29722196190990413,-0.7014317935200112,20452
0.020796244011193954,0.29664878476396167,-0.7012127174080045,20458
0.02207849760447758,0.2960995139055847,-0.7016050869632018,20464
0.021791399041791032,0.29635980556223385,-0.7024020347852806,20470
0.02151655961671641,0.2969439222248935,-0.7022408139141123,20475
0.021886623846686565,0.2965375688899574,-0.701696325565645,20481
0.022194649538674626,0.29621502755598295,-0.7017985302262579,20487
0.02231785981546985,0.29672601102239315,-0.7029594120905032,20493
0.021567143926187943,0.29757040440895727,-0.7034237648362013,20499
0.021266857570475178,0.2974281617635829,-0.7031295059344804,20504
0.02130674302819007,0.29657126470543316,-0.7030118023737921,20510
0.02116269721127603,0.29606850588217326,-0.7034447209495169,20516
0.02174507888451041,0.2957074023528693,-0.7039378883798068,20522
0.022458031553804166,0.2958829609411477,-0.7042951553519228,20528
0.022743212621521666,0.29595318437645907,-0.705398062140769,20533
0.022537285048608666,0.29582127375058365,-0.7080792248563076,20539
0.021974914019443466,0.29608850950023347,-0.7088316899425231,20546
0.021429965607777386,0.2966754038000934,-0.7092926759770093,20550
0.021051986243110957,0.29723016152003734,-0.7094770703908038,20557
0.021220794497244382,0.2979320646080149,-0.7095508281563214,20563
0.020488317798897752,0.297892825843206,-0.7079803312625286,20568
0.0201953271195591,0.2980371303372824,-0.7063921325050115,20574
0.02055813084782364,0.29809485213491294,-0.7049568530020045,20581
0.020703252339129456,0.2985979408539652,-0.7048627412008017,20586
0.021241300935651783,0.29831917634158606,-0.7061050964803206,20592
0.021616520374260713,0.29836767053663443,-0.7061220385921282,20597
0.021766608149704283,0.2983870682146538,-0.7043688154368513,20604
0.022306643259881714,0.29839482728586153,-0.7044675261747405,20610
0.022042657303952686,0.29839793091434463,-0.7040270104698962,20615
0.021937062921581076,0.29903917236573785,-0.7036908041879586,20621
0.02189482516863243,0.2992956689462951,-0.7045163216751834,20627
0.02203793006745297,0.29955826757851806,-0.7035665286700734,20633
0.02145517202698119,0.2995033070314072,-0.7027066114680294,20639
0.02154206881079248,0.29900132281256286,-0.7030026445872117,20645
0.021736827524316993,0.2991205291250252,-0.7036010578348846,20650
0.0222947310097268,0.29932821165001006,-0.7052804231339538,20656
0.02235789240389072,0.29973128466000404,-0.7054721692535815,20663
0.02286315696155629,0.2997325138640016,-0.7042688677014326,20668
0.022905262784622515,0.29989300554560067,-0.7047475470805731,20674
0.022762105113849008,0.3001172022182403,-0.7049390188322292,20680
0.022384842045539602,0.30036688088729613,-0.7048556075328917,20686
0.02223393681821584,0.30030675235491844,-0.7056222430131567,20692
0.021373574727286335,0.3002827009419674,-0.7059288972052626,20697
0.020229429890914533,0.299633080376787,-0.7070115588821051,20703
0.019611771956365813,0.29889323215071484,-0.707924623552842,20709
0.01968470878254632,0.29795729286028594,-0.7082898494211368,20715
0.020193883513018526,0.2971029171441144,-0.7092359397684547,20721
0.02087755340520741,0.2962811668576458,-0.7107343759073819,20726
0.020991021362082966,0.2962724667430583,-0.7097337503629527,20732
0.022476408544833185,0.2964289866972233,-0.709973500145181,20738
0.023550563417933275,0.2964915946788893,-0.7086294000580724,20743
0.02414022536717331,0.2974766378715557,-0.707771760023229,20750
0.023736090146869324,0.29803065514862226,-0.7079087040092915,20756
0.023254436058747732,0.2987322620594489,-0.7076434816037167,20761
0.022741774423499093,0.29901290482377957,-0.7064173926414867,20767
0.022376709769399636,0.29880516192951184,-0.7068869570565948,20773
0.021910683907759854,0.29744206477180474,-0.7088347828226379,20779
0.02140427356310394,0.2967368259087219,-0.7100939131290551,20785
0.021041709425241577,0.29661473036348873,-0.710437565251622,20791
0.02073668377009663,0.2962458921453955,-0.7104150261006488,20796
0.020294673508038652,0.2964183568581582,-0.7102460104402595,20802
0.020277869403215458,0.29680734274326326,-0.7100184041761037,20807
0.020431147761286184,0.2971229370973053,-0.7089673616704415,20813
0.02033245910451447,0.2980491748389221,-0.7072669446681765,20819
0.02045298364180579,0.29841966993556884,-0.7064267778672706,20825
0.020341193456722313,0.29808786797422754,-0.7067307111469082,20831
0.020456477382688923,0.29859514718969105,-0.7063722844587632,20837
0.02050259095307557,0.2979980588758764,-0.7060689137835052,20843
0.020521036381230227,0.29775922355035056,-0.707547565513402,20849
0.02084841455249209,0.2976636894201402,-0.7081390262053608,20854
0.020339365820996838,0.2977854757680561,-0.7085356104821443,20860
0.019815746328398734,0.2975141903072224,-0.7088542441928577,20866
0.021206298531359496,0.297405676122889,-0.7081816976771431,20872
0.022882519412543798,0.2967222704491556,-0.7093526790708572,20878
0.02355300776501752,0.29660890817966223,-0.7090210716283429,20883
0.023821203106007008,0.2968835632718649,-0.7077684286513372,20889
0.023768481242402804,0.29699342530874595,-0.7077473714605349,20896
0.024227392496961122,0.2970373701234984,-0.707418948584214,20901
0.02537095699878445,0.29721494804939935,-0.7060075794336855,20908
0.02422838279951378,0.2971259792197597,-0.7056030317734743,20913
0.023291353119805513,0.2977303916879039,-0.7046412127093897,20919
0.02259654124792221,0.2979721566751615,-0.7045764850837559,20925
0.022478616499168883,0.2979088626700646,-0.7058305940335023,20930
0.022591446599667553,0.29756354506802585,-0.706652237613401,20937
0.022316578639867024,0.29774541802721033,-0.7068208950453604,20941
0.02060663145594681,0.29717816721088414,-0.7078483580181442,20947
0.02008265258237872,0.29775126688435366,-0.7085793432072577,20954
0.019873061032951486,0.2981405067537415,-0.7083917372829032,20960
0.020749224413180594,0.29781620270149656,-0.7076766949131613,20966
0.02077968976527224,0.2976864810805986,-0.7069106779652645,20972
0.020631875906108897,0.29779459243223944,-0.7056442711861057,20977
0.02201275036244356,0.29831783697289577,-0.7043377084744423,20983
0.023045100144977425,0.2985271347891583,-0.7023750833897768,20989
0.023778040057990966,0.29845085391566334,-0.7007900333559107,20994
0.02423121602319639,0.29858034156626534,-0.6996760133423643,21000
0.023612486409278554,0.29943213662650614,-0.7003504053369457,21006
0.023204994563711424,0.29961285465060244,-0.7011001621347783,21012
0.02272199782548457,0.29952514186024093,-0.7012400648539113,21017
0.02236879913019383,0.2996500567440964,-0.7022560259415644,21024
0.022707519652077533,0.3000200226976386,-0.7031424103766257,21030
0.022683007860831016,0.3001680090790555,-0.7044569641506504,21036
0.02235320314433241,0.29942720363162223,-0.7061027856602602,21041
0.021901281257732965,0.2989708814526489,-0.706121114264104,21047
0.021880512503093186,0.29910835258105956,-0.7059684457056415,21053
0.021392205001237275,0.2990033410324238,-0.7065473782822567,21058
0.02087688200049491,0.2988013364129695,-0.7067789513129026,21065
0.020350752800197963,0.29856053456518783,-0.7068715805251611,21071
0.019820301120079185,0.29814421382607514,-0.7067486322100645,21076
0.020568120448031676,0.29829768553043007,-0.7065394528840259,21082
0.021507248179212672,0.298039074212172,-0.7064557811536103,21088
0.021722899271685067,0.2974556296848688,-0.7069023124614442,21094
0.022769159708674026,0.29690225187394753,-0.7056409249845776,21100
0.02398766388346961,0.295880900749579,-0.705296369993831,21106
0.024315065553387846,0.2954723602998316,-0.7056385479975325,21111
0.024126026221355137,0.29498894411993265,-0.706735419199013,21117
0.024050410488542055,0.29495557764797303,-0.7065341676796052,21123
0.023220164195416823,0.2949422310591892,-0.7058136670718421,21129
0.02288806567816673,0.29493689242367566,-0.7047254668287368,21134
0.022275226271266692,0.29493475696947025,-0.7047701867314947,21140
0.021230090508506674,0.2954139027877881,-0.7059080746925979,21146
0.02065203620340267,0.29704556111511526,-0.7071632298770392,21152
0.020900814481361066,0.2975382244460461,-0.7063852919508156,21158
0.020840325792544426,0.29805528977841844,-0.7062341167803261,21164
0.02113613031701777,0.2982621159113674,-0.7071336467121304,21170
0.021574452126807107,0.29834484636454695,-0.7081334586848522,21176
0.022229780850722844,0.2986979385458188,-0.7080533834739409,21182
0.022811912340289134,0.2988391754183275,-0.7059413533895764,21188
0.023204764936115653,0.298255670167331,-0.7046165413558305,21193
0.02304190597444626,0.2980222680669324,-0.7060066165423322,21199
0.023296762389778503,0.29808890722677295,-0.7068826466169329,21205
0.0238787049559114,0.2977955628907092,-0.7072330586467732,21211
0.02379148198236456,0.2976782251562836,-0.7073732234587093,21217
0.024396592792945822,0.29763129006251343,-0.7083892893834838,21222
0.02495863711717833,0.2972925160250054,-0.7092757157533935,21228
0.02518345484687133,0.29715700641000214,-0.7093102863013574,21234
0.025753381938748533,0.29742280256400083,-0.707884114520543,21240
0.025821352775499413,0.2965691210256003,-0.7077936458082172,21246
0.025848541110199765,0.2965476484102401,-0.706317458323287,21252
0.024259416444079904,0.29749905936409604,-0.7052469833293148,21258
0.022983766577631962,0.2978796237456384,-0.705298793331726,21263
0.022153506631052786,0.29755184949825536,-0.7053195173326905,21269
0.022141402652421115,0.2971007397993021,-0.7066078069330762,21275
0.021336561060968446,0.29692029591972086,-0.7090431227732306,21281
0.02117462442438738,0.29748811836788835,-0.7101772491092923,21287
0.021429849769754955,0.29739524734715533,-0.7103108996437169,21293
0.02201193990790198,0.2976780989388621,-0.7095643598574868,21298
0.022244775963160792,0.2979512395755448,-0.7084657439429947,21304
0.022977910385264318,0.29806049583021793,-0.7085062975771979,21310
0.02279116415410573,0.2979441983320872,-0.7098025190308792,21315
0.02255646566164229,0.2982176793328349,-0.7090410076123517,21322
0.022302586264656917,0.29816707173313395,-0.7080964030449407,21327
0.022681034505862768,0.29894682869325356,-0.7078785612179763,21333
0.02267241380234511,0.29893873147730143,-0.7092314244871905,21340
0.02250896552093804,0.2994154925909206,-0.7104125697948762,21345
0.02148358620837522,0.29976619703636825,-0.7116850279179505,21351
0.020753434483350087,0.2999064788145473,-0.7107540111671802,21356
0.020461373793340034,0.2994825915258189,-0.7102216044668721,21362
0.02002454951733601,0.29899303661032756,-0.7120886417867489,21368
0.019209819806934404,0.29799721464413104,-0.7133154567146995,21375
0.019363927922773763,0.29711888585765245,-0.7128461826858798,21381
0.019745571169109508,0.296767554343061,-0.711858473074352,21385
0.019738228467643802,0.2979070217372244,-0.7093833892297408,21391
0.019095291387057522,0.29900280869488977,-0.7075933556918963,21397
0.01915811655482301,0.29912112347795594,-0.7068773422767585,21404
0.019823246621929205,0.29932844939118236,-0.7061109369107035,21410
0.02024929864877168,0.2994113797564729,-0.7059643747642814,21415
0.01993971945950867,0.29976455190258916,-0.7062257499057125,21421
0.01901588778380347,0.29846582076103567,-0.709050299962285,21426
0.019446355113521385,0.29794632830441425,-0.7098601199849139,21433
0.019938542045408555,0.2978985313217657,-0.7106640479939657,21439
0.020295416818163423,0.2981994125287063,-0.7105056191975863,21444
0.020758166727265367,0.29735976501148254,-0.7101222476790345,21450
0.021103266690906147,0.296863906004593,-0.7102888990716139,21455
0.02140130667636246,0.29730556240183714,-0.7105155596286455,21461
0.022320522670544983,0.29748222496073484,-0.7094862238514582,21468
0.022208209068217993,0.29707288998429393,-0.7100344895405832,21473
0.0224832836272872,0.29610915599371757,-0.7092937958162333,21479
0.02275331345091488,0.29556366239748705,-0.7083575183264933,21485
0.022701325380365955,0.29646546495899484,-0.7073430073305973,21491
0.022680530152146383,0.29666618598359795,-0.7069372029322389,21497
0.022032212060858557,0.2969064743934392,-0.7062948811728955,21503
0.022092884824343424,0.2966825897573757,-0.7060379524691582,21508
0.02259715392973737,0.29691303590295026,-0.7059351809876633,21515
0.02231886157189495,0.2973252143611801,-0.7068540723950654,21520
0.02204754462875798,0.29813008574447203,-0.7077016289580262,21526
0.021779017851503192,0.29829203429778883,-0.7069206515832105,21532
0.021671607140601276,0.29851681371911554,-0.7069282606332842,21537
0.02210864285624051,0.29828672548764623,-0.7085313042533137,21543
0.021803457142496208,0.2983546901950585,-0.7098125217013255,21550
0.021681382856998485,0.29806187607802337,-0.7109650086805301,21555
0.021792553142799397,0.2981047504312093,-0.710626003472212,21561
0.02119702125711976,0.2979619001724837,-0.7093704013888849,21567
0.020478808502847903,0.29790476006899347,-0.709988160555554,21573
0.01987152340113916,0.29772190402759735,-0.7107152642222216,21578
0.019788609360455664,0.29748876161103893,-0.7105261056888887,21584
0.020075443744182263,0.29755550464441555,-0.7110904422755555,21590
0.020350177497672907,0.2982222018577662,-0.7095561769102222,21596
0.020620070999069165,0.2976888807431065,-0.7118224707640889,21601
