0.14087974687016677,0.226019326499325,-0.7479446224230827,157065
0.1955518987480667,0.31552773059973,-0.831017848969233,157071
0.23566075949922669,0.35149109223989194,-0.9173671395876932,157077
0.2656243037996907,0.3476364368959568,-1.0130268558350772,157082
0.2857697215198763,0.31201457475838273,-1.1117707423340308,157089
0.2951078886079505,0.2516858299033531,-1.2088682969336124,157095
0.2914831554431802,0.17347433196134124,-1.294907318773445,157100
0.2501932621772721,0.0359497327845365,-1.384842927509378,157106
0.20359730487090885,-0.061780106886185404,-1.4219371710037514,157112
0.14975892194836354,-0.13095204275447417,-1.4194948684015005,157117
0.09094356877934542,-0.17222081710178966,-1.3837979473606001,157123
0.03093742751173817,-0.18456832684071586,-1.31943917894424,157129
-0.025865028995304733,-0.16998733073628636,-1.229695671577696,157136
-0.09050601159812188,-0.08495493229451455,-1.0531582686310785,157141
-0.12084240463924875,-0.00022197291780582523,-0.9171033074524315,157147
-0.12481696185569952,0.08503121083287767,-0.8070013229809726,157153
-0.1049667847422798,0.16617248433315107,-0.720240529192389,157159
-0.06326671389691192,0.2352689937332604,-0.6612162116769555,157165
0.04829331444123523,0.2928275974933041,-0.6555264846707822,157171
0.1473173257764941,0.30593103899732166,-0.6903705938683129,157176
0.24116693031059766,0.28429241559892865,-0.7585482375473251,157182
0.3279867721242391,0.23611696623957146,-0.85029929501893,157188
0.40207470884969565,0.16740678649582857,-0.959319718007572,157194
0.45810988353987825,0.08536271459833143,-1.0771678872030288,157199
0.48244395341595125,-0.04697491416066741,-1.2499071548812115,157205
0.4662575813663805,-0.13510996566426697,-1.3596428619524845,157211
0.4173830325465522,-0.1900439862657068,-1.4243371447809938,157217
0.34087321301862084,-0.2139375945062827,-1.4506948579123975,157222
0.24226928520744834,-0.20749503780251305,-1.441077943164959,157229
0.05850771408297934,-0.12299801512100522,-1.3425111772659837,157235
-0.07995691436680827,-0.03207920604840209,-1.2349244709063933,157240
-0.1889427657467233,0.06652831758063917,-1.1198897883625571,157247
-0.2685371062986893,0.16549132703225564,-1.0047559153450227,157252
-0.3166948425194757,0.25707653081290227,-0.8977423661380091,157258
-0.32891793700779026,0.3325906123251609,-0.8046969464552036,157264
-0.2534871748031161,0.3861562449300644,-0.7201187785820815,157270
-0.15499486992124645,0.3885424979720258,-0.6934875114328326,157275
-0.03463794796849859,0.35157699918881036,-0.708755004573133,157281
0.10118482081260056,0.28287079967552414,-0.7572620018292532,157287
0.24239392832504025,0.19026831987020965,-0.8317048007317012,157293
0.4438375713300161,0.013067327948083865,-0.9864419202926804,157299
0.5701750285320064,-0.11957306882076645,-1.1072167681170721,157305
0.6426300114128025,-0.22030922752830656,-1.2060867072468289,157311
0.667612004565121,-0.2897236910113226,-1.2822746828987315,157316
0.6470448018260484,-0.325489476404529,-1.3341898731594926,157321
0.5837779207304193,-0.32539579056181156,-1.358315949263797,157327
0.39271116829216773,-0.2328783162247246,-1.319646379705519,157334
0.21740446731686708,-0.12483132648988984,-1.2588985518822073,157339
0.04888178692674683,-0.003372530595955943,-1.181799420752883,157345
-0.10924728522930127,0.12425098776161761,-1.093519768301153,157351
-0.2481789140917205,0.24810039510464704,-1.0036479073204612,157357
-0.3858315656366882,0.39876015804185877,-0.8843391629281845,157363
-0.44073262625467524,0.4774240632167436,-0.8172556651712737,157369
-0.43341305050187007,0.5032896252866974,-0.7888222660685095,157375
-0.37416522020074805,0.48323585011467896,-0.7928089064274038,157381
-0.2715860880802992,0.4233743400458716,-0.8224035625709615,157387
-0.13455443523211968,0.3303097360183487,-0.8771214250283845,157392
0.1295382259071521,0.12892389440733948,-0.9998085700113537,157398
0.33149529036286085,-0.03115044223706421,-1.0994434280045415,157404
0.4937181161451444,-0.16414017689482568,-1.1799373712018166,157409
0.6186072464580578,-0.26981607075793024,-1.2409349484807266,157416
0.701362898583223,-0.3434464283031721,-1.2805339793922905,157421
0.7370251594332893,-0.37897857132126883,-1.2968535917569164,157428
0.6696900637733156,-0.33239142852850756,-1.2512214367027665,157434
0.5649960255093263,-0.252636571411403,-1.1913685746811065,157439
0.4295184102037305,-0.1460146285645612,-1.1176674298724425,157445
0.2718073640814922,-0.01984585142582449,-1.035546971948977,157451
0.10376294563259687,0.11350165942967019,-0.9540587887795908,157457
-0.14361482174696122,0.30252066377186804,-0.8483435155118364,157463
-0.3038459286987845,0.4186082655087472,-0.7940574062047345,157469
-0.40281837147951377,0.4824833062034989,-0.7768229624818938,157474
-0.44864734859180555,0.5014733224813995,-0.7899291849927574,157480
-0.4448989394367222,0.4794693289925598,-0.831491673997103,157485
-0.3949195757746889,0.4188277315970239,-0.8973966695988411,157491
-0.21428783030987558,0.2521710926388096,-1.0418386678395364,157498
-0.04411513212395024,0.10678843705552384,-1.1572154671358144,157503
0.12299394715041989,-0.02448462517779046,-1.2523261868543258,157509
0.28263757886016794,-0.1390738500711162,-1.3265304747417304,157515
0.4256950315440672,-0.23066954002844647,-1.375412189896692,157521
0.5768380126176269,-0.2957878160113786,-1.3760848759586768,157527
0.6460952050470508,-0.3027951264045514,-1.3371539503834708,157533
0.6555580820188203,-0.2662380505618206,-1.2673415801533885,157538
0.616143232807528,-0.19689522022472822,-1.1765366320613555,157544
0.5381372931230113,-0.1038780880898913,-1.0706146528245422,157549
0.4282149172492045,0.0032487647640434755,-0.9591258611298169,157555
0.20856596689968182,0.1705795059056174,-0.8044503444519269,157562
0.03878638675987275,0.2821518023622469,-0.7093001377807708,157568
-0.1000054452960509,0.35366072094489875,-0.6608400551123084,157573
-0.20800217811842037,0.3886642883779595,-0.6532960220449233,157579
-0.28304087124736815,0.3897057153511838,-0.6824384088179694,157585
-0.32249634849894726,0.35876228614047356,-0.7448153635271877,157591
-0.2886785393995789,0.24430491445618943,-0.909126145410875,157597
-0.22155141575983156,0.13868196578247577,-1.05389045816435,157603
-0.12894056630393264,0.03787278631299031,-1.18699618326574,157608
-0.018616226521573062,-0.05365088547480387,-1.305198473306296,157614
0.09895350939137078,-0.12834035418992157,-1.4015993893225183,157620
0.27302140375654826,-0.18557614167596864,-1.4747197557290073,157626
0.3855285615026193,-0.19535045667038745,-1.485887902291603,157631
0.45661142460104776,-0.170460182668155,-1.451315160916641,157637
0.4916045698404191,-0.11874407306726201,-1.3806860643666563,157644
0.4932818279361677,-0.047177629226904806,-1.2812344257466626,157650
0.46499273117446704,0.03520894830923807,-1.159533770298665,157655
0.3595970924697868,0.1614435793236952,-0.9546935081194661,157661
0.25983883698791477,0.2429774317294781,-0.8087574032477864,157667
0.1637755347951659,0.29095097269179127,-0.7028629612991146,157673
0.07367021391806637,0.3095003890767165,-0.6325051845196459,157679
-0.005411914432773453,0.2988401556306866,-0.5982820738078584,157684
-0.08568476577310938,0.21857606225227466,-0.6413928295231434,157690
-0.12115390630924375,0.13591042490090988,-0.7146371318092573,157696
-0.1259015625236975,0.05116416996036395,-0.8112948527237029,157701
-0.104600625009479,-0.030734332015854415,-0.9259579410894812,157707
-0.0647202500037916,-0.10221373280634177,-1.0487831764357924,157714
-0.011168100001516641,-0.15704549312253668,-1.169113270574317,157720
0.09009275999939334,-0.18025819724901468,-1.3246053082297267,157724
0.16611710399975735,-0.16506327889960587,-1.4141621232918906,157731
0.22484684159990295,-0.11978531155984234,-1.4547848493167563,157737
0.26849873663996116,-0.05223412462393694,-1.4585539397267024,157742
0.2952394946559844,0.03030635015042522,-1.427421575890681,157748
0.29681579786239376,0.16956254006017007,-1.3093686303562724,157754
0.28032631914495754,0.264785016024068,-1.1928674521425089,157759
0.250210527657983,0.3276740064096272,-1.0790669808570037,157765
0.2122442110631932,0.3601896025638509,-0.9717867923428014,157771
0.1704976844252773,0.36151584102554035,-0.8747947169371206,157777
0.1289990737701109,0.3318063364102162,-0.7942378867748483,157783
0.07575962950804437,0.21816253456408646,-0.7309751547099393,157789
0.045023851803217746,0.11014501382563459,-0.7135100618839758,157795
0.0301695407212871,0.003578005530253843,-0.7318040247535903,157800
0.02886781628851484,-0.09600879778789845,-0.7752816099014361,157807
0.03762712651540594,-0.18160351911515937,-0.8365126439605745,157812
0.054730850606162375,-0.24528140764606374,-0.9109250575842298,157818
0.09309234024246495,-0.2702725630584255,-1.036210023033692,157824
0.12363693609698598,-0.2500290252233702,-1.1260040092134767,157830
0.1489747744387944,-0.1940916100893481,-1.1928016036853908,157836
0.16902990977551774,-0.11075664403573925,-1.2422406414741562,157842
0.18313196391020709,-0.008782657614295697,-1.2730562565896626,157848
0.18797278556408284,0.16896693695428172,-1.277222502635865,157853
0.18414911422563313,0.2941467747817127,-1.261769001054346,157860
0.17381964569025324,0.381818709912685,-1.2330276004217384,157865
0.1605678582761013,0.435127483965074,-1.1959310401686953,157871
0.14470714331044052,0.45181099358602955,-1.1534124160674781,157877
0.12796285732417623,0.4327243974344118,-1.1084049664269913,157883
0.1047851429296705,0.31772975897376476,-1.0432019865707964,157888
0.09087405717186821,0.2005319035895059,-0.9988807946283186,157895
0.0840296228687473,0.07941276143580236,-0.9664323178513274,157900
0.08305184914749891,-0.04119489542567905,-0.942572927140531,157906
0.08554073965899957,-0.1516779581702716,-0.9263091708562123,157911
0.09901629586359983,-0.26819118326810865,-0.917723668342485,157918
0.11176651834543992,-0.31895647330724347,-0.9162094673369939,157924
0.12438660733817597,-0.3210225893228974,-0.9189637869347975,157930
0.13631464293527037,-0.28312903572915893,-0.9271055147739191,157936
0.14732585717410818,-0.2124516142916636,-0.9398022059095676,157942
0.15669034286964328,-0.11586064571666543,-0.9562408823638271,157947
0.1666761371478573,0.06981574171333381,-0.9952963529455309,157953
0.17195045485914293,0.20840629668533353,-1.0288385411782124,157959
0.17358018194365715,0.3153625186741334,-1.064175416471285,157965
0.17359207277746286,0.3923850074696533,-1.101030166588514,157971
0.17151682911098515,0.43599400298786134,-1.1389720666354055,157976
0.16204673164439404,0.4148776011951445,-1.195268826654162,157981
0.15313869265775762,0.3589110404780578,-1.2297875306616648,157988
0.14205547706310306,0.2749244161912231,-1.251435012264666,157993
0.12930219082524125,0.17332976647648923,-1.2607340049058664,157999
0.1157208763300965,0.0634119065905957,-1.2551736019623467,158005
0.10084835053203861,-0.04503523736376171,-1.2356694407849387,158011
0.07729934021281545,-0.1791340949455047,-1.1678677763139755,158017
0.06115973608512618,-0.2505336379782019,-1.0999471105255902,158022
0.04958389443405048,-0.27653345519128075,-1.0286188442102362,158028
0.04447355777362019,-0.26453338207651234,-0.9575275376840945,158035
0.044829423109448076,-0.21957335283060492,-0.8895710150736378,158041
0.05201176924377923,-0.14846934113224197,-0.8275084060294551,158046
0.08048470769751169,0.003012263547103204,-0.7686033624117821,158052
0.10995388307900467,0.12264490541884128,-0.7487213449647129,158058
0.14270155323160189,0.21977796216753653,-0.7586885379858851,158064
0.17756062129264077,0.2935111848670146,-0.795795415194354,158069
0.21230424851705632,0.3404444739468059,-0.8546381660777417,158075
0.25804169940682253,0.33889778957872235,-0.9930552664310965,158081
0.284176679762729,0.303559115831489,-1.1074621065724386,158087
0.2955906719050916,0.2433436463325956,-1.2081048426289753,158093
0.2921562687620366,0.16517745853303822,-1.2947619370515902,158099
0.27430250750481466,0.0782309834132153,-1.365264774820636,158105
0.24268100300192585,-0.00790760663471387,-1.4121859099282543,158111
0.16411240120077036,-0.11292304265388554,-1.4128743639713017,158116
0.09556496048030813,-0.16772921706155422,-1.3774697455885208,158122
0.031185984192123255,-0.18501168682462169,-1.3124278982354083,158128
-0.026885606323150697,-0.17112467472984866,-1.2227311592941634,158134
-0.07555424252926027,-0.13084986989193947,-1.1193324637176654,158140
-0.11486169701170412,-0.017299947956775794,-0.9424529854870662,158145
-0.12194467880468166,0.07948002081728968,-0.8171411941948266,158151
-0.10253787152187266,0.16475200832691586,-0.7258964776779306,158157
-0.061175148608749064,0.23550080333076634,-0.6661985910711723,158163
-0.00047005944349962775,0.28668032133230653,-0.640719436428469,158169
0.07565197622260016,0.3127521285329226,-0.6505277745713876,158175
0.21506079048904006,0.28542085141316903,-0.745811109828555,158181
0.319624316195616,0.2335283405652676,-0.850164443931422,158186
0.40048972647824643,0.16221133622610706,-0.9635857775725688,158191
0.4584358905912986,0.07848453449044283,-1.0825543110290274,158198
0.49105435623651944,-0.009086186203822857,-1.199101724411611,158203
0.4684217424946078,-0.12507447448152914,-1.3431606897646442,158210
0.4161686969978431,-0.19034978979261166,-1.4193442759058577,158215
0.33798747879913726,-0.21789991591704466,-1.4504577103623433,158222
0.2388749915196549,-0.21195996636681785,-1.4421030841449374,158226
0.12674999660786196,-0.17550398654672714,-1.3994012336579749,158233
0.009579998643144787,-0.11196159461869085,-1.3272804934631899,158239
-0.15584800054274206,0.03473536215252365,-1.158432197385276,158245
-0.2580192002170968,0.15325414486100947,-1.0220928789541104,158250
-0.31424768008683873,0.2520216579444038,-0.9059571515816442,158256
-0.3295390720347355,0.3304086631777615,-0.8105428606326577,158263
-0.30573562881389416,0.3830434652711046,-0.7387771442530631,158268
-0.24581425152555766,0.4055373861084418,-0.6964708577012253,158274
-0.07144570061022307,0.3562949544433768,-0.7120283430804901,158280
0.08598171975591076,0.2815579817773507,-0.761611337232196,158286
0.23631268790236432,0.18526319271094027,-0.8352045348928783,158291
0.3756450751609457,0.07602527708437612,-0.9267218139571513,158298
0.4968180300643783,-0.03790988916624956,-1.0268487255828604,158303
0.6131272120257514,-0.19244395566649983,-1.1760194902331442,158309
0.6550108848103005,-0.2833775822665999,-1.2729677960932577,158315
0.6410443539241202,-0.32647103290664,-1.3304671184373031,158321
0.5804177415696481,-0.32786841316265597,-1.3557068473749214,158327
0.4801670966278593,-0.2911473652650624,-1.3493227389499687,158332
0.3498268386511437,-0.21981894610602498,-1.3158890955799876,158339
0.1004107354604575,-0.041207578442410006,-1.204435638231995,158344
-0.09039570581581698,0.10991696862303599,-1.105934255292798,158350
-0.24143828232632678,0.2434867874492144,-1.0130937021171191,158356
-0.3559353129305307,0.3570747149796858,-0.9303574808468476,158362
-0.4294141251722122,0.4426698859918743,-0.863982992338739,158368
-0.4277656500688849,0.4890679543967497,-0.8175931969354956,158374
-0.37014626002755396,0.4764271817586999,-0.8123172787741981,158379
-0.2674185040110216,0.41809087270347994,-0.8391669115096791,158385
-0.13080740160440862,0.324356349081392,-0.8902267646038716,158391
0.028157039358236546,0.2055825396325568,-0.9584907058415486,158396
0.19686281574329464,0.07295301585302273,-1.0363562823366195,158402
0.4429051262973178,-0.13033879365879086,-1.155502512934648,158409
0.6003620505189271,-0.2630155174635163,-1.230521005173859,158414
0.6955048202075709,-0.34616620698540657,-1.2749284020695435,158420
0.7364419280830283,-0.3856664827941626,-1.2904513608278174,158426
0.7256167712332113,-0.38162659311766506,-1.2790605443311271,158432
0.6660867084932844,-0.33745063724706603,-1.2445842177324509,158438
0.4697946833973138,-0.18042025489882643,-1.1381536870929803,158443
0.2867978733589255,-0.03344810195953058,-1.042781474837192,158449
0.10831914934357019,0.10790075921618776,-0.9559925899348769,158455
-0.06147234026257191,0.2388403036864751,-0.8812770359739508,158460
-0.21242893610502875,0.35217612147459004,-0.8232308143895803,158467
-0.36753157444201145,0.45543044858983606,-0.7913723257558322,158473
-0.4359726297768046,0.48873217943593444,-0.7997489303023328,158479
-0.43982905191072186,0.4710128717743738,-0.8406995721209332,158484
-0.39145162076428874,0.4122451487097495,-0.9053998288483732,158490
-0.2997806483057155,0.32137805948389975,-0.9893599315393492,158496
-0.1733522593222862,0.20887122379355988,-1.0826239726157398,158502
0.07529909627108551,0.010908489517423958,-1.225049589046296,158507
0.26643963850843416,-0.1300366041930304,-1.3154598356185183,158513
0.42177585540337365,-0.23137464167721217,-1.3684239342474074,158519
0.5427903421613495,-0.2957498566708849,-1.3888095736989632,158525
0.6252761368645399,-0.32437994266835396,-1.3769638294795854,158531
0.6467504547458159,-0.2756719770673416,-1.279585531791834,158536
0.6118201818983264,-0.20066879082693662,-1.1761542127167335,158542
0.5336880727593306,-0.10490751633077465,-1.0645416850866933,158549
0.42419522910373225,0.0031569934676901404,-0.9517366740346774,158554
0.2930380916414929,0.11294279738707606,-0.846134669613871,158560
0.15177523665659717,0.2146171189548304,-0.7558938678455485,158566
-0.056089905337361114,0.32648684758193214,-0.6761175471382194,158572
-0.19091596213494444,0.37763473903277284,-0.6563670188552877,158578
-0.27572638485397777,0.38433389561310916,-0.6812668075421151,158584
-0.3178105539415911,0.3553335582452437,-0.743386723016846,158590
-0.3197642215766364,0.2973334232980975,-0.8343146892067383,158596
-0.2839056886306546,0.217653369319239,-0.9457258756826954,158601
-0.15100227545226183,0.06722134772769561,-1.1422903502730781,158607
-0.025520910180904736,-0.044311460908921754,-1.2857161401092312,158612
0.0976316359276381,-0.1266845843635687,-1.3907664560436925,158618
0.21457265437105522,-0.18235383374542746,-1.461266582417477,158624
0.31846906174842204,-0.20894153349817096,-1.4958666329669907,158630
0.4270676246993688,-0.1763766133992684,-1.4545066531867965,158636
0.4769070498797475,-0.12143064535970738,-1.3808426612747187,158641
0.48468281995189905,-0.048892258143882955,-1.2788970645098874,158648
0.4591531279807596,0.034203096742446815,-1.158758825803955,158653
0.40638125119230384,0.11768123869697872,-1.0307035303215821,158659
0.3337525004769215,0.1944324954787915,-0.9038014121286329,158665
0.1911010001907686,0.2712129981915166,-0.7420005648514532,158671
0.08316040007630744,0.3001651992766067,-0.6497602259405812,158677
-0.03345583996947701,0.2608660797106427,-0.6248640903762325,158689
-0.0978623359877908,0.20082643188425708,-0.655865636150493,158694
-0.11610493439511632,0.07441057275370284,-0.7932262544601972,158701
-0.10084197375804654,-0.023835770898518863,-0.9224105017840789,158706
-0.06257678950321861,-0.10169430835940754,-1.0521642007136316,158711
-0.009190715801287448,-0.157637723343763,-1.1752656802854529,158718
0.05280371367948502,-0.1889750893375052,-1.285146272114181,158722
0.117441485471794,-0.19367003573500208,-1.3758185088456725,158729
0.2071365941887176,-0.13106801429400083,-1.444567403538269,158735
0.2623746376754871,-0.056427205717600334,-1.4578269614153077,158741
0.2937498550701948,0.029429117712959862,-1.429050784566123,158747
0.3064599420280779,0.11945164708518394,-1.3674603138264492,158753
0.30130397681123117,0.2050606588340736,-1.2842641255305796,158759
0.25828159072449247,0.30346426353362943,-1.1169056502122319,158765
0.214672636289797,0.3490657054134518,-0.9854822600848927,158770
0.1703490545159188,0.35498628216538075,-0.8781929040339571,158776
0.12829962180636753,0.3272745128661523,-0.7928771616135828,158782
0.09131984872254702,0.2697898051464609,-0.7341108646454331,158788
0.06164793948901881,0.18999592205858434,-0.7026043458581732,158794
0.039219175795607526,0.03199836882343375,-0.7221617383432692,158799
0.03472767031824302,-0.08848065247062649,-0.7669446953373076,158806
0.041891068127297204,-0.1811522609882506,-0.828377878134923,158811
0.058356427250918885,-0.24686090439530023,-0.9027111512539692,158817
0.08046257090036756,-0.2825843617581201,-0.9858844605015877,158823
0.10594502836014702,-0.28535374470324804,-1.066193784200635,158828
0.14333801134405882,-0.20646149788129922,-1.169197513680254,158834
0.16789520453762352,-0.1131445991525197,-1.2327990054721014,158840
0.1831580818150494,-0.006857839661007885,-1.2697596021888407,158846
0.19134323272601975,0.10621686413559685,-1.2867838408755363,158852
0.19221729309040791,0.21688674565423874,-1.2855935363502144,158857
0.17752691723616318,0.3515546982616955,-1.2446374145400858,158863
0.16141076689446526,0.4228618793046782,-1.2023349658160343,158869
0.1444043067577861,0.44610475172187125,-1.1572539863264137,158875
0.12768172270311445,0.42900190068874855,-1.1102615945305654,158881
0.1123526890812458,0.37656076027549945,-1.0661846378122262,158887
0.10014107563249833,0.2931843041101998,-1.0242338551248904,158893
0.09013643025299933,0.11391372164407992,-0.9749735420499561,158898
0.08773457210119974,-0.028514511342368022,-0.9456694168199824,158905
0.09125382884047989,-0.1470858045369472,-0.926907766727993,158909
0.09890153153619195,-0.24091432181477887,-0.9160431066911972,158916
0.10836061261447678,-0.30452572872591155,-0.9118572426764789,158922
0.1257442450457907,-0.3154102914903646,-0.9183428970705916,158928
0.13989769801831628,-0.2805641165961459,-0.9265371588282367,158934
0.15099907920732653,-0.21030564663845835,-0.9397348635312947,158939
0.1602396316829306,-0.11420225865538335,-0.9563739454125179,158946
0.16665585267317223,-0.002480903462153343,-0.9783895781650072,158952
0.1713023410692689,0.11628763861513866,-1.004475831266003,158957
0.17428093642770753,0.2804350554460554,-1.0573103325064013,158963
0.17371237457108302,0.37953402217842214,-1.1011641330025606,158969
0.17012494982843324,0.43213360887136887,-1.1419056532010243,158975
0.1656499799313733,0.4429334435485476,-1.1780422612804098,158980
0.15889999197254934,0.41717337741941907,-1.2113769045121638,158987
0.14323999678901972,0.2975893509677676,-1.2447107618048654,158992
0.12913599871560788,0.18079574038710705,-1.2575643047219462,158998
0.11517439948624314,0.06511829615484283,-1.2518257218887785,159003
0.10062975979449726,-0.04515268153806287,-1.2317702887555113,159010
0.0861719039177989,-0.14206107261522516,-1.1967081155022046,159016
0.07238876156711957,-0.21698442904609005,-1.1500432462008818,159021
0.05647550462684783,-0.26151377161843603,-1.050097298480353,159027
0.04947020185073914,-0.2566055086473744,-0.9661189193921412,159034
0.04858808074029566,-0.21432220345894976,-0.8922075677568565,159039
0.05415523229611826,-0.1439688813835799,-0.8288830271027425,159045
0.0672620929184473,-0.054547552553431966,-0.779233210841097,159050
0.10514483716737891,0.10218097897862721,-0.7523332843364389,159056
0.14013793486695156,0.21367239159145088,-0.7572533137345755,159062
0.17541517394678063,0.29234895663658034,-0.7910613254938301,159067
0.21016606957871226,0.34125958265463213,-0.8497045301975321,159073
0.2423064278314849,0.3595438330618529,-0.9256418120790129,159080
0.26956257113259396,0.3465375332247411,-1.0180967248316053,159086
0.2881450284530376,0.25957501328989646,-1.172038689932642,159091
0.28709801138121505,0.1703900053159586,-1.2801754759730568,159098
0.270679204552486,0.07839600212638344,-1.3584701903892227,159103
0.2402716818209944,-0.009601599149446624,-1.4077080761556893,159109
0.19658867272839775,-0.08736063965977865,-1.427403230462276,159114
0.1440754690913591,-0.14774425586391146,-1.4188012921849105,159121
0.04851018763654365,-0.17909770234556457,-1.325920516873964,159126
-0.02219592494538254,-0.17035908093822583,-1.2270082067495856,159132
-0.075598369978153,-0.1307036323752903,-1.1162432826998343,159138
-0.1123193479912612,-0.06844145295011614,-1.0018573130799338,159144
-0.13084773919650447,0.008303418819953539,-0.8906629252319735,159149
-0.1073790956786018,0.1378813675279814,-0.7489051700927895,159155
-0.06359163827144071,0.22603254701119257,-0.6693220680371157,159162
-0.0012766553085762876,0.28385301880447705,-0.6378088272148463,159167
0.07580933787656949,0.3125812075217908,-0.6444035308859386,159173
0.1618437351506278,0.31159248300871634,-0.6878414123543755,159179
0.2504974940602511,0.2843169932034865,-0.7604165649417501,159185
0.3734789976241005,0.18124679728139462,-0.9300866259767,159190
0.4482715990496402,0.08545871891255785,-1.07219465039068,159197
0.48682863961985606,-0.006456512434976858,-1.196237860156272,159202
0.49329145584794243,-0.08978260497399074,-1.3010551440625089,159208
0.46803658233917694,-0.1573530419895963,-1.3829820576250036,159215
0.35585463293567077,-0.20438121679583848,-1.4349528230500015,159220
0.2428218531742683,-0.2057524867183354,-1.4325411292200005,159225
0.12512874126970733,-0.17046099468733417,-1.392056451688,159232
0.006211496507882934,-0.10754439787493367,-1.3208225806752,159238
-0.10567540139684682,-0.02429775914997347,-1.22656903227008,159243
-0.2029101605587387,0.07236089634001061,-1.1176676129080318,159249
-0.29188406422349544,0.22350435853600423,-0.9446670451632128,159255
-0.31931362568939814,0.3226817434144017,-0.8258668180652851,159261
-0.30004545027575924,0.38315269736576063,-0.746346727226114,159267
-0.2406581801103037,0.40702107894630424,-0.7009386908904456,159272
-0.1479432720441215,0.3970484315785217,-0.6896554763561783,159279
-0.028777308817648603,0.3540193726314087,-0.7109021905424713,159284
0.19360907647294057,0.2140877490525635,-0.8163608762169885,159289
0.36192363058917626,0.0865950996210254,-0.9195043504867954,159296
0.4940494522356705,-0.03464196015158983,-1.0241217401947182,159301
0.5926597808942682,-0.1448967840606359,-1.1259686960778872,159307
0.6525839123577073,-0.23603871362425435,-1.216787478431155,159313
0.6399135649430829,-0.30785548544970176,-1.3084749913724618,159320
0.5782054259772332,-0.3204221941798807,-1.3451499965489848,159325
0.4772021703908933,-0.2873688776719523,-1.3426999986195938,159331
0.3456008681563573,-0.2170275510687809,-1.3093999994478374,159337
0.19440034726254296,-0.11769102042751237,-1.250799999779135,159343
0.0348801389050172,0.0017235918289950497,-1.174239999911654,159349
-0.19324794443799312,0.201169436731598,-1.0348159999646616,159354
-0.3379391777751972,0.3396677746926392,-0.9331263999858647,159360
-0.42221567111007885,0.43474710987705567,-0.8599705599943459,159366
-0.4543262684440315,0.4898988439508222,-0.8124682239977383,159372
-0.4356505073776126,0.5042795375803288,-0.7933072895990954,159378
-0.29058020295104503,0.42395181503213153,-0.8307629158396381,159384
-0.136552081180418,0.3212607260128526,-0.8876651663358552,159389
0.028899167527832795,0.19970429040514104,-0.9579460665343421,159395
0.2000396670111331,0.06756171616205642,-1.038538426613737,159401
0.3651358668044532,-0.06657531353517743,-1.1184553706454947,159406
0.5118143467217813,-0.18967012541407097,-1.1918621482581977,159412
0.6589657386887124,-0.31906805016562834,-1.266664859303279,159418
0.719106295475485,-0.37482722006625135,-1.2937059437213116,159423
0.714842518190194,-0.3760108880265005,-1.2851623774885246,159430
0.6579370072760775,-0.3336043552106002,-1.2497449509954097,159436
0.5561348029104309,-0.2547217420842401,-1.190137980398164,159442
0.3157339211641724,-0.06156869683369605,-1.0608551921592655,159447
0.11461356846566897,0.09825252126652158,-0.9571420768637062,159453
-0.06279457261373239,0.23642100850660863,-0.8724568307454824,159460
-0.21519782904549295,0.35152840340264346,-0.8094627322981929,159465
-0.3364791316181972,0.4359713613610574,-0.7722650929192771,159471
-0.4189116526472788,0.48670854454442297,-0.7631460371677108,159477
-0.4325246610589115,0.4673234178177692,-0.8239784148670843,159483
-0.3864498644235646,0.4077293671271077,-0.8988713659468337,159488
-0.29521994576942584,0.31605174685084314,-0.9867485463787333,159493
-0.16896797830777036,0.20306069874033728,-1.0842994185514934,159500
-0.02022719132310815,0.07850427949613492,-1.1821997674205975,159505
0.13878912347075673,-0.04395828820154603,-1.269999906968239,159512
0.37167564938830266,-0.1991833152806184,-1.3558399627872957,159518
0.523230259755321,-0.2847933261122474,-1.3877759851149183,159524
0.6168121039021284,-0.32063733044489895,-1.3787903940459674,159529
0.6616048415608513,-0.3136949321779596,-1.335996157618387,159535
0.6596819366243405,-0.2704379728711839,-1.2641584630473548,159541
0.5496327746497363,-0.13057518914847355,-1.097663385218942,159547
0.4262531098598945,-0.004710075659389419,-0.9617853540875767,159553
0.2897012439439578,0.11235596973624425,-0.8466341416350307,159559
0.14644049757758312,0.2166223878944977,-0.7524136566540123,159565
0.007056199031033258,0.30168895515779903,-0.6832054626616049,159570
-0.11797752038758669,0.3608355820631196,-0.644962185064642,159576
-0.2503910081550347,0.3760142328252478,-0.6767048740258568,159582
-0.3108764032620139,0.3497656931300991,-0.7409219496103426,159588
-0.31923056130480554,0.2914262772520396,-0.8338087798441371,159594
-0.2854522245219222,0.21193051090081585,-0.946323511937655,159599
-0.21722088980876889,0.11981220436032634,-1.071009404775062,159605
-0.051048355923507566,-0.02471511825586946,-1.2620037619100248,159611
0.08902065763059697,-0.12028604730234778,-1.3867215047640098,159617
0.2135282630522388,-0.18027441892093912,-1.4642886019056038,159623
0.3209313052208955,-0.20794976756837563,-1.5015554407622416,159628
0.4069325220883582,-0.20477990702735024,-1.4980621763048967,159635
0.4661330088353433,-0.17231196281094008,-1.4561848705219587,159640
0.4819732035341373,-0.06476478512437604,-1.3095139482087834,159646
0.45950928141365494,0.031694085950249584,-1.1702055792835133,159652
0.40732371256546196,0.12147763438009984,-1.0349622317134053,159658
