-0.11840177066668639,0.39861526842119077,-0.6513009565307353,5293
-0.17344070826667457,0.4135261073684763,-0.6218003826122941,5299
-0.1944962833066698,0.3543704429473905,-0.6295201530449177,5305
-0.1773185133226679,0.2753481771789562,-0.6606080612179671,5311
-0.13204740532906717,0.1794192708715825,-0.7098432244871868,5317
-0.06625896213162687,0.075127708348633,-0.7714572897948747,5323
0.01253641514734925,-0.028348916660546793,-0.8407429159179498,5329
0.0957345660589397,-0.12125956666421872,-0.9100571663671799,5334
0.21093382642357586,-0.2115438266656875,-1.000502866546872,5340
0.28117353056943034,-0.24381753066627498,-1.0539611466187488,5345
0.31806941222777213,-0.23352701226651,-1.0777444586474996,5352
0.32642776489110886,-0.18717080490660398,-1.077817783459,5357
0.30913110595644355,-0.1123083219626416,-1.0573671133836,5363
0.22909244238257742,0.04979667121494334,-0.9821468453534401,5369
0.15259697695303095,0.17831866848597736,-0.9120587381413761,5375
0.07783879078121238,0.28188746739439097,-0.8454634952565505,5381
0.007775516312484954,0.3607549869577564,-0.7813853981026202,5386
-0.051769793475006015,0.41118199478310247,-0.7295141592410481,5392
-0.09606791739000241,0.428472797913241,-0.6926056636964193,5398
-0.11538716695600096,0.36978911916529644,-0.6776822654785677,5404
-0.10519486678240038,0.29015564766611857,-0.686272906191427,5409
-0.07279794671296015,0.19222225906644744,-0.7130691624765708,5416
-0.025439178685184062,0.08472890362657898,-0.7519476649906284,5422
0.031584328525926374,-0.023548438549368403,-0.8015790659962514,5428
0.09263373141037055,-0.12221937541974737,-0.8523116263985004,5433
0.1768934925641482,-0.22232775016789896,-0.9255646505594002,5438
0.22707739702565927,-0.26125110006715957,-0.9691058602237601,5445
0.2517909588102637,-0.25522044002686384,-0.9943623440895041,5451
0.2546363835241055,-0.21136817601074553,-1.0017449376358016,5457
0.2389745534096422,-0.1367072704042982,-0.9960579750543207,5463
0.2074298213638569,-0.03996290816171928,-0.9766631900217283,5469
0.13017192854554277,0.1379348367353123,-0.9210652760086913,5474
0.06646877141821711,0.2673339346941249,-0.8721061104034765,5480
0.012667508567286847,0.36085357387764994,-0.8298024441613906,5486
-0.029652996573085254,0.42130142955106,-0.7960809776645562,5492
-0.05730119862923411,0.446760571820424,-0.7721923910658224,5498
-0.060360479451693635,0.3971042287281696,-0.7627969564263288,5503
-0.04334419178067746,0.3207616914912678,-0.7705587825705316,5509
-0.011417676712270987,0.2227046765965071,-0.7903035130282126,5515
0.030792929315091602,0.11196187063860284,-0.8186814052112851,5521
0.07823717172603664,-0.000815251744558855,-0.851312562084514,5527
0.12521486869041465,-0.10576610069782354,-0.8829250248338056,5532
0.18176594747616587,-0.2189464402791294,-0.9202100099335222,5538
0.21014637899046634,-0.26901857611165175,-0.9378440039734088,5545
0.21733855159618654,-0.2717674304446607,-0.9410576015893635,5550
0.20709542063847464,-0.2354269721778643,-0.9335430406357453,5555
0.18251816825538986,-0.16633078887114572,-0.9150172162542981,5562
0.14644726730215593,-0.07261231554845829,-0.8884068865017192,5567
0.07521890692086237,0.10615507378061667,-0.8398427546006877,5574
0.022247562768344952,0.2389420295122467,-0.805537101840275,5579
-0.016860974892662015,0.3392568118048987,-0.77949484073611,5584
-0.0421043899570648,0.4083427247219595,-0.765077936294444,5590
-0.053321755982825916,0.44365708988878383,-0.7623511745177776,5596
-0.031408702393130365,0.4085028359555135,-0.789420469807111,5602
0.001996519042747851,0.3427611343822054,-0.8207281879228444,5608
0.04399860761709914,0.2510244537528822,-0.8567712751691378,5613
0.09039944304683967,0.14424978150115286,-0.8942285100676551,5619
0.13663977721873588,0.031619912600461146,-0.9328914040270619,5626
0.17721591088749436,-0.07535203495981553,-0.9648365616108248,5632
0.21360636435499775,-0.19670081398392622,-0.9894546246443299,5638
0.2233625457419991,-0.2562803255935705,-0.992421849857732,5644
0.21222501829679963,-0.26843213023742823,-0.9785687399430928,5649
0.18409000731871986,-0.2409728520949713,-0.9491874959772371,5655
0.14323600292748795,-0.18086914083798852,-0.9097549983908948,5661
0.09393440117099519,-0.09410765633519541,-0.8621419993563579,5667
0.012453760468398082,0.07739693746592183,-0.7853367997425431,5673
-0.04205849581264076,0.2079187749863687,-0.7312547198970172,5678
-0.0766633983250563,0.3103675099945475,-0.6955418879588069,5685
-0.09194535933002251,0.38398700399781893,-0.6772567551835228,5690
-0.08749814373200901,0.42527480159912756,-0.6793827020734091,5696
-0.0343592574928036,0.40290992063965103,-0.7250330808293637,5702
0.02353629700287856,0.3467639682558604,-0.7757732323317454,5708
0.08621451880115141,0.2635055873023442,-0.8330292929326981,5714
0.14968580752046057,0.16236223492093768,-0.8935317171730792,5720
0.20787432300818423,0.053744893968375076,-0.9526126868692317,5725
0.2551497292032737,-0.05242204241264997,-1.0052050747476926,5731
0.2849398916813095,-0.17776881696505997,-1.054882029899077,5737
0.2826159566725238,-0.241347526786024,-1.0699528119596309,5743
0.2549663826690095,-0.2584590107144096,-1.0601411247838524,5749
0.2069465530676038,-0.23698360428576382,-1.029656449913541,5754
0.14309862122704153,-0.18295344171430555,-0.9838625799654164,5760
0.07083944849081661,-0.10166137668572223,-0.9237850319861667,5766
-0.04158422060367335,0.0650954493257111,-0.8146340127944667,5771
-0.11487368824146935,0.19387817973028443,-0.7336936051177867,5777
-0.15938947529658773,0.29547127189211375,-0.6747574420471146,5784
-0.17719579011863507,0.3693885087568455,-0.6367829768188459,5789
-0.16815831604745402,0.4133554035027382,-0.6209531907275383,5794
-0.09142332641898161,0.3965421614010953,-0.6514212762910153,5800
-0.009049330567592644,0.34469686456043813,-0.6983285105164061,5807
0.07910026777296295,0.2653987458241752,-0.7562914042065625,5813
0.1684401071091852,0.16711949832967007,-0.825556561682625,5819
0.2518560428436741,0.06092779933186803,-0.8969426246730501,5825
0.32106241713746964,-0.04282888026725278,-0.9638970498692201,5830
0.3737049668549879,-0.1692915521069011,-1.0388388199476881,5836
0.38068198674199516,-0.23443662084276043,-1.075375527979075,5842
0.3517927946967981,-0.25377464833710417,-1.08343021119163,5848
0.2931971178787192,-0.23430985933484166,-1.068412084476652,5856
0.21183884715148768,-0.18204394373393668,-1.0328048337906606,5859
0.11609553886059508,-0.10305757749357468,-0.9800019335162642,5865
-0.04252178445576196,0.06165696900257011,-0.8761607734065056,5871
-0.15188871378230479,0.19042278760102804,-0.7922243093626022,5877
-0.22603548551292194,0.2928091150404112,-0.7268097237450409,5883
-0.26641419420516876,0.3689636460161645,-0.6747238894980163,5888
-0.27328567768206746,0.4139854584064658,-0.6441295557992066,5894
-0.19971427107282697,0.4014341833625863,-0.6499718223196826,5900
-0.10900570842913078,0.35257367334503453,-0.677108728927873,5906
-0.0034422833716523174,0.27494946933801384,-0.7212434915711492,5912
0.10966308665133906,0.17733978773520553,-0.7792173966284597,5917
0.22194523466053562,0.07109591509408221,-0.8424069586513838,5923
0.32317809386421426,-0.03428163396236711,-0.9083227834605535,5929
0.4252712375456857,-0.1650726535849468,-0.9894091133842216,5935
0.46530849501827426,-0.2345090614339787,-1.0344836453536885,5941
0.4574833980073097,-0.2584436245735915,-1.0518734581414753,5946
0.41051335920292387,-0.2432174498294366,-1.0476293832565902,5952
0.33172534368116957,-0.19424697993177464,-1.0238517533026361,5958
0.22917013747246784,-0.11817879197270986,-0.9839407013210545,5964
0.03630805498898714,0.046168483210916045,-0.8959762805284217,5969
-0.10723677800440513,0.1773473932843664,-0.8231905122113686,5975
-0.21617471120176204,0.28325895731374656,-0.7620762048845475,5981
-0.29158988448070483,0.36418358292549863,-0.712030481953819,5987
-0.33167595379228193,0.4160734331701994,-0.6795321927815277,5993
-0.3334703815169128,0.4345893732680798,-0.6657328771126111,5999
-0.24346815260676513,0.3776757493072319,-0.6912531508450445,6005
-0.13722726104270605,0.29843029972289276,-0.7307412603380178,6011
-0.016490904417082425,0.20017211988915712,-0.7830165041352071,6017
0.11164363823316703,0.09270884795566285,-0.8402466016540828,6022
0.2364974552932668,-0.01539646081773486,-0.900898640661633,6028
0.39139898211730667,-0.15399858432709396,-0.9777994562646531,6034
0.47543959284692267,-0.2297594337308376,-1.0205597825058612,6040
0.5068158371387691,-0.25990377349233507,-1.0365439130023444,6045
0.4934463348555076,-0.251641509396934,-1.0318975652009377,6051
0.4407385339422031,-0.2083366037587736,-1.0069990260803752,6057
0.3551754135768812,-0.13661464150350944,-0.9688796104321501,6063
0.1644701654307525,0.024074143398596218,-0.87683184417286,6069
0.009788066172300998,0.1547496573594385,-0.8030527376691441,6075
-0.12072477353107959,0.26333986294377537,-0.7426610950676577,6081
-0.2258899094124318,0.34837594517751014,-0.6956244380270631,6087
-0.30011596376497274,0.4052703780710041,-0.6641697752108252,6093
-0.3389263855059891,0.4299481512284017,-0.65222791008433,6099
-0.3034105542023956,0.3830192604913607,-0.684091164033732,6105
-0.23400422168095825,0.3114477041965443,-0.7323564656134928,6110
-0.13616168867238332,0.2184990816786177,-0.7905425862453971,6116
-0.019264675468953336,0.11347963267144709,-0.8538170344981588,6122
0.10509412981241867,0.006031853068578841,-0.9199268137992634,6128
0.2847576519249675,-0.13550725877256845,-1.0047707255197054,6134
0.397423060769987,-0.21484290350902735,-1.0510282902078822,6139
0.4618492243079948,-0.24993716140361094,-1.070331316083153,6145
0.48409968972319795,-0.24669486456144438,-1.064612526433261,6150
0.46707987588927913,-0.20875794582457774,-1.0391250105733043,6156
0.4149919503557116,-0.1417431783298311,-0.9964500042293217,6162
0.26231678014228466,0.013222728668067549,-0.8955400016917288,6168
0.12732671205691387,0.13920909146722704,-0.8124560006766914,6174
0.0030906848227655534,0.2448036365868908,-0.7417824002706765,6180
-0.10740372607089377,0.32928145463475633,-0.6821529601082705,6186
-0.1968814904283575,0.38659258185390255,-0.6413411840433082,6192
-0.259872596171343,0.41319703274156105,-0.6216564736173233,6198
-0.2754690384685372,0.37247881309662445,-0.6445025894469293,6203
-0.2468276153874149,0.3061115252386498,-0.6880410357787716,6209
-0.18449104615496598,0.21908461009545993,-0.7473764143115087,6215
-0.09779641846198639,0.11883384403818398,-0.8165505657246035,6221
0.003921432615205438,0.0144135376152736,-0.8933402262898414,6227
0.17036857304608216,-0.12367458495389055,-0.9989360905159366,6233
0.2844674292184328,-0.2030698339815562,-1.0630944362063746,6238
0.3613069716873731,-0.23946793359262247,-1.0988377744825497,6244
0.40372278867494926,-0.237547173437049,-1.1076951097930199,6250
0.4134891154699797,-0.2020588693748196,-1.093318043917208,6256
0.3917956461879919,-0.13762354774992783,-1.0589272175668833,6262
0.28919825847519676,0.014870580900028865,-0.9594108870267534,6268
0.1891193033900787,0.13938823236001152,-0.8722443548107014,6274
0.08924772135603148,0.2445552929440046,-0.7932177419242805,6280
-0.006060911457587401,0.32838211717760185,-0.7243270967697122,6285
-0.08882436458303496,0.38591284687104077,-0.6703708387078848,6291
-0.15328974583321398,0.4132451387484163,-0.6332683354831539,6296
-0.1923558983332856,0.3731380554993665,-0.6265873341932615,6303
-0.18878235933331425,0.3065352221997466,-0.6496749336773047,6309
-0.1545529437333257,0.21861408887989864,-0.6931499734709219,6315
-0.09686117749333029,0.11736563555195945,-0.7519799893883687,6320
-0.022584470997332115,0.01270625422078378,-0.8188719957553475,6326
0.10808621160106716,-0.1277174983116865,-0.9259487983021389,6332
0.20099448464042688,-0.20948699932467463,-0.9986995193208554,6338
0.26695779385617074,-0.24747479972986985,-1.049079807728342,6344
0.3088631175424683,-0.24698991989194793,-1.0767519230913367,6350
0.32642524701698733,-0.21127596795677916,-1.0825407692365348,6355
0.31857009880679493,-0.14579038718271167,-1.069176307694614,6361
0.24982803952271795,0.009683845126915322,-1.0044705230778455,6367
0.1786512158090872,0.1376335380507661,-0.9398682092311382,6373
0.10522048632363487,0.24721341522030643,-0.8735472836924554,6378
0.03440819452945395,0.3358453660881226,-0.8079789134769821,6384
-0.029116722188218414,0.39833814643524906,-0.7503915653907929,6390
-0.07980668887528736,0.4289352585740996,-0.7059166261563172,6396
-0.11256267555011493,0.39109410342963985,-0.676126650462527,6402
-0.11174507022004596,0.32443764137185593,-0.6749306601850108,6408
-0.08693802808801838,0.23473505654874238,-0.6934922640740042,6414
-0.04405521123520735,0.12973402261949696,-0.7301969056296016,6420
0.010057915505917059,0.020533609047798787,-0.7781587622518407,6425
0.10578316620236683,-0.12970655638088047,-0.8624635049007362,6431
0.17351326648094675,-0.2184426225523522,-0.9211454019602945,6437
0.2217253065923787,-0.26289704902094085,-0.9622181607841178,6443
0.24949012263695147,-0.2673988196083763,-0.9888872643136472,6449
0.2581960490547806,-0.23591952784335052,-1.001794905725459,6454
0.24839841962191225,-0.17196781113734022,-0.9992779622901835,6460
0.1923193678487649,-0.01422712445493609,-0.9629111849160734,6467
0.13660774713950596,0.11910915021802555,-0.9237244739664293,6473
0.08088309885580239,0.23532366008721023,-0.8819697895865717,6479
0.02755323954232096,0.3320494640348841,-0.8425479158346287,6485
-0.01729870418307161,0.4030597856139536,-0.8077391663338516,6490
-0.04979948167322864,0.44218391424558146,-0.7805356665335406,6496
-0.06327979266929146,0.41447356569823257,-0.7637342666134163,6502
-0.05347191706771658,0.353149426279293,-0.7654937066453665,6508
-0.026348766827086634,0.26525977051171723,-0.7804374826581466,6514
0.012180493269165347,0.1590639082046869,-0.8060949930632587,6520
0.05767219730766613,0.04650556328187477,-0.8371579972253035,6525
0.13090887892306644,-0.11419777468725009,-0.8865431988901213,6531
0.17860355156922658,-0.21303910987490002,-0.9179772795560486,6537
0.20792142062769065,-0.26585564394996,-0.9371109118224195,6543
0.21916856825107625,-0.278182257579984,-0.9450843647289677,6549
0.21342742730043052,-0.2538329030319936,-0.9402737458915871,6553
0.19353097092017219,-0.19577316121279742,-0.9250694983566349,6560
0.13341238836806887,-0.041189264485118976,-0.883467799342654,6566
0.07992495534722754,0.09248429420595242,-0.8471471197370616,6572
0.031489982138891016,0.21315371768238098,-0.8154988478948246,6578
-0.00900400714444359,0.3142214870729524,-0.7881195391579299,6584
-0.03832160285777743,0.3909685948291809,-0.770447815663172,6590
-0.05436864114311097,0.4378274379316724,-0.7632191262652688,6595
-0.04126745645724439,0.423610975172669,-0.7820876505061074,6601
-0.014586982582897758,0.3723243900690676,-0.808035060202443,6606
0.023605206966840896,0.291329756027627,-0.8417740240809771,6612
0.06928208278673635,0.1886919024110508,-0.8799096096323908,6618
0.11651283311469453,0.07723676096442032,-0.9194838438529562,6623
0.1789251332458778,-0.08766529561423186,-0.9689135375411825,6630
0.2131700532983511,-0.19250611824569275,-0.993165415016473,6636
0.22574802131934044,-0.25348244729827707,-0.9990261660065892,6642
0.22021920852773616,-0.27515297891931084,-0.9898504664026357,6647
0.19848768341109446,-0.2598211915677243,-0.9655401865610543,6653
0.1625950733644378,-0.21016847662708973,-0.9298960746244217,6659
0.08231802934577512,-0.06550739065083591,-0.8525984298497686,6664
0.01932721173831005,0.06211704373966563,-0.7907993719399075,6670
-0.031149115304675977,0.18004681749586623,-0.741919748775963,6676
-0.06813964612187039,0.2817787269983465,-0.7050878995103852,6683
-0.08981585844874815,0.3627914907993386,-0.6821951598041541,6689
-0.09288634337949925,0.41599659631973546,-0.6762380639216616,6694
-0.0505945373517997,0.4137586385278942,-0.7111352255686647,6700
0.0008821850592801161,0.3720634554111577,-0.7567740902274658,6706
0.059552874023712045,0.2993853821644631,-0.8116696360909863,6712
0.12270114960948482,0.20439415286578524,-0.8709078544363945,6717
0.1834804598437939,0.09871766114631411,-0.9314031417745579,6723
0.25371218393751754,-0.06451293554147434,-1.0080812567098232,6730
0.28644487357500703,-0.16916517421658972,-1.0494725026839293,6736
0.29041794943000276,-0.23182606968663588,-1.0669890010735719,6741
0.2697671797720011,-0.25785042787465434,-1.0632756004294288,6747
0.22886687190880045,-0.24794017114986175,-1.0376302401717714,6753
0.1701067487635202,-0.20477606845994467,-0.9956920960687086,6758
0.052522699505408076,-0.06959042738397787,-0.8992368384274834,6764
-0.03675092019783677,0.05200382904640884,-0.8195347353709934,6770
-0.1059003680791347,0.16544153161856354,-0.7508538941483973,6776
-0.15404014723165388,0.2656966126474254,-0.6942615576593589,6782
-0.17905605889266157,0.34643864505897015,-0.6529046230637436,6788
-0.1791424235570646,0.40081545802358803,-0.6304418492254975,6794
-0.11501696942282585,0.40352618320943523,-0.647536739690199,6800
-0.04056678776913034,0.3665304732837741,-0.6839746958760796,6805
0.04377328489234786,0.29861218931350964,-0.7364698783504318,6811
0.13350931395693913,0.20680487572540385,-0.8009879513401728,6817
0.21980372558277564,0.10320195029016155,-0.8707951805360692,6823
0.3228014902331103,-0.057759219883935384,-0.9731180722144277,6829
0.3748805960932441,-0.16310368795357413,-1.036767228885771,6835
0.3883522384372976,-0.22748147518142964,-1.0740668915543083,6839
0.36862089537491904,-0.2557925900725719,-1.0894667566217233,6845
0.3196083581499676,-0.24887703602902875,-1.0821867026486893,6852
0.24624334325998704,-0.2081908144116115,-1.0543146810594757,6858
0.09177733730399482,-0.0755963257646446,-0.9660458724237904,6864
-0.030489065078402065,0.04528146969414215,-0.8862583489695162,6869
-0.1302756260313608,0.16035258787765685,-0.8132233395878065,6875
-0.20651025041254434,0.2619010351510627,-0.7473693358351226,6881
-0.2557241001650177,0.34412041406042504,-0.693507734334049,6887
-0.27444964006600703,0.40084816562417,-0.6556430937336195,6893
-0.22033985602640282,0.408339266249668,-0.6467372374934478,6899
-0.14381594241056112,0.37453570649986717,-0.6655748949973792,6905
-0.04712637696422445,0.3080542825999468,-0.7054299579989517,6911
0.06258944921431021,0.21634171303997873,-0.7600919831995807,6917
0.17591577968572408,0.11165668521599151,-0.8235567932798322,6922
0.28316631187428964,0.004822674086396604,-0.8887827173119329,6928
0.4028665247497159,-0.13807093036544135,-0.9764730869247731,6934
0.45874660989988636,-0.22050837214617655,-1.0293092347699093,6940
0.4670186439599545,-0.2578033488584706,-1.0541236939079637,6946
0.4346474575839818,-0.25592133954338825,-1.0565294775631855,6952
0.36729898303359276,-0.2182085358173553,-1.038931791025274,6957
0.1961995932134371,-0.08728341432694213,-0.9686927164101096,6963
0.05111983728537485,0.032606634269223146,-0.9028370865640438,6969
-0.07747206508585007,0.14792265370768926,-0.8384148346256175,6974
-0.18746882603434,0.2526090614830757,-0.7772859338502471,6980
-0.272107530413736,0.3392836245932303,-0.724514373540099,6986
-0.3246830121654944,0.4005134498372921,-0.6877257494160396,6992
-0.31355320486619775,0.41508537993491684,-0.6742902997664159,6998
-0.2607812819464791,0.38651415197396677,-0.6877961199065663,7004
-0.17455251277859163,0.32452566078958667,-0.7199184479626265,7009
-0.06438100511143666,0.23669026431583468,-0.7678073791850506,7016
0.05968759795542534,0.13355610572633386,-0.8250429516740202,7022
0.18707503918217014,0.02478244229053355,-0.887137180669608,7028
0.35595001567286805,-0.12496702308378657,-0.9681348722678431,7033
0.45422000626914727,-0.21350680923351462,-1.0157339489071373,7039
0.501368002507659,-0.25692272369340585,-1.0386135795628548,7044
0.5034272010030636,-0.26180908947736237,-1.0404054318251421,7051
0.46537088040122543,-0.23192363579094494,-1.0230421727300567,7056
0.32006835216049023,-0.10844945431637798,-0.9538568690920226,7063
0.1819473408641961,0.007980218273448803,-0.888742747636809,7068
0.047018936345678435,0.12303208730937952,-0.8254170990547236,7074
-0.07911242546172863,0.2284128349237518,-0.7660068396218895,7080
-0.18940497018469146,0.3185651339695007,-0.7148827358487557,7085
-0.2744819880738766,0.3850260535878003,-0.6779530943395022,7091
-0.32243279522955065,0.4116104214351201,-0.6683012377358009,7097
-0.3139331180918203,0.3916841685740481,-0.6846004950943203,7103
-0.2615732472367281,0.33635366742961925,-0.7194401980377281,7108
-0.17550929889469125,0.2534214669718477,-0.7706560792150912,7114
-0.06668371955787651,0.15432858678873906,-0.8330624316860366,7120
0.05556651217684939,0.04765143471549563,-0.8991449726744146,7126
0.24366660487073977,-0.10365942611380174,-0.9892579890697658,7132
0.3675466419482959,-0.19554377044552068,-1.0421031956279063,7138
0.4462186567793183,-0.24413750817820828,-1.0699612782511627,7144
0.4836074627117273,-0.2544550032712833,-1.075024511300465,7149
0.4812829850846909,-0.2293020013085133,-1.056089804520186,7155
0.3862731940338764,-0.11444080052340533,-0.9808359218080744,7161
0.2804292776135506,-0.0035363202093621343,-0.9073743687232299,7168
0.16481171104542022,0.10690547191625513,-0.833989747489292,7173
0.0460846844181681,0.21124218876650205,-0.7655958989957168,7179
-0.06748612623273276,0.3008168755066008,-0.7044783595982866,7185
-0.1653944504930931,0.3689667502026403,-0.6557113438393146,7191
-0.25367778019723725,0.4003867000810561,-0.6312445375357258,7197
-0.2817911120788949,0.38447468003242247,-0.6393778150142904,7203
-0.26551644483155795,0.333629872012969,-0.6715911260057161,7208
-0.21404657793262316,0.2553719488051876,-0.7239964504022864,7214
-0.13521863117304928,0.15926877952207505,-0.7894385801609145,7220
-0.03760745246921972,0.055867511808830025,-0.8608954320643658,7226
0.1318370190123121,-0.09301299527646797,-0.9726781728257462,7232
0.25257480760492484,-0.1848851981105872,-1.0447512691302985,7237
0.33846992304196993,-0.23411407924423489,-1.0884605076521194,7243
0.392667969216788,-0.24596563169769398,-1.106584203060848,7250
0.41530718768671515,-0.2231862526790776,-1.102153681224339,7255
0.369482875074686,-0.11183450107163104,-1.0415014724897358,7261
0.3023531500298744,-0.0029738004286524178,-0.9730805889958943,7267
0.21886126001194978,0.10553047982853903,-0.8972322355983577,7273
0.12498450400477992,0.2094121919314156,-0.8208128942393431,7278
0.03047380160191197,0.29880487677256623,-0.7489651576957372,7284
-0.0572504793592352,0.3664019507090265,-0.6880660630782949,7290
-0.1513801917436941,0.39760078028361057,-0.6326664252313179,7296
-0.19383207669747762,0.3825603121134442,-0.6164265700925271,7301
-0.19817283067899105,0.3312641248453777,-0.6289706280370109,7308
-0.17158913227159645,0.2528256499381511,-0.6672682512148044,7312
-0.12095565290863858,0.15617025997526043,-0.7209873004859217,7318
-0.052062261163455435,0.05206810399010418,-0.7863149201943687,7324
0.07885509553461781,-0.09869275840395832,-0.8999659680777474,7330
0.17554203821384712,-0.19163710336158332,-0.978866387231099,7336
0.24829681528553882,-0.24209484134463333,-1.0337865548924396,7343
0.2980387261142155,-0.2537979365378533,-1.0696746219569757,7349
0.32385549044568623,-0.23015917461514135,-1.0825898487827903,7354
0.3258621961782745,-0.17542366984605653,-1.076075939513116,7360
0.2689048784713098,-0.029369467938422614,-1.0190703758052464,7366
0.20516195138852392,0.09641221282463094,-0.9593081503220986,7372
0.13518478055540956,0.20880488512985237,-0.8970032601288394,7378
0.06415391222216382,0.30400195405194097,-0.8338413040515358,7383
-0.002658435111134467,0.37648078162077636,-0.7738565216206144,7389
-0.0775433740444538,0.4126723126483105,-0.7097026086482459,7395
-0.11261734961778153,0.40010892505932416,-0.6781210434592984,7400
-0.1184869398471126,0.3499635700237297,-0.6722084173837193,7407
-0.10163477593884504,0.27086542800949187,-0.6863233669534877,7412
-0.06561391037553801,0.17202617120379676,-0.7159693467813951,7418
-0.01616556415021521,0.06417046848151871,-0.7579077387125581,7424
0.0791337743399139,-0.09609181260739251,-0.8398030954850233,7430
0.14989350973596555,-0.19635672504295698,-0.9002412381940093,7436
0.20251740389438622,-0.2531026900171828,-0.9453764952776038,7441
0.23748696155775448,-0.2703610760068731,-0.9784705981110415,7447
0.25419478462310174,-0.2515044304027492,-0.9965082392444167,7453
0.2522379138492407,-0.1994817721610997,-0.9992432956977668,7459
0.2056951655396963,-0.05211270886443989,-0.9718573182791068,7465
0.1553980662158785,0.07739491645422406,-0.9380229273116427,7471
0.10151922648635141,0.1952779665816896,-0.9000091709246572,7476
0.048287690594540564,0.29731118663267586,-0.8616036683698628,7482
0.0007550762378162254,0.3765244746530704,-0.8254414673479451,7488
-0.046097969504873514,0.4246897898612282,-0.7885765869391781,7493
-0.0638791878019494,0.4197959159444913,-0.7706306347756713,7500
-0.059791675120779764,0.37495836637779656,-0.7706522539102686,7506
-0.0391166700483119,0.29798334655111863,-0.7823409015641074,7511
-0.004286668019324763,0.19887333862044745,-0.803016360625643,7517
0.0389253327922701,0.08818933544817899,-0.8301665442502572,7523
0.11333013311690804,-0.0797642658207284,-0.8771866177001029,7529
0.1650120532467632,-0.18886570632829136,-0.9099146470800412,7535
0.1991248212987053,-0.25442628253131655,-0.9313258588320165,7541
0.21644992851948214,-0.2814505130125266,-0.9408503435328066,7547
0.21793997140779287,-0.27146020520501063,-0.9406601374131226,7553
0.20381598856311714,-0.22618408208200425,-0.930184054965249,7557
0.14968639542524687,-0.0842336328328017,-0.8923936219860996,7564
0.09891455817009875,0.04438654686687931,-0.8574374487944398,7570
0.05076582326803951,0.16543461874675172,-0.8242549795177759,7576
0.008786329307215807,0.2735338474987007,-0.7959419918071104,7582
-0.024485468277113676,0.36061353899948023,-0.7762967967228442,7587
-0.04483418731084547,0.42440541559979206,-0.7693987186891378,7592
-0.04129367492433819,0.4321621662399169,-0.7775194874756551,7599
-0.020517469969735278,0.39654486649596676,-0.798687794990262,7605
0.013873012012105888,0.3269379465983867,-0.8285951179961049,7611
0.05690920480484235,0.2323751786393547,-0.8655180471984419,7617
0.10340368192193693,0.12367007145574188,-0.9055672188793767,7623
0.16920147276877476,-0.048131971417703236,-0.9588668875517506,7628
0.2081605891075099,-0.1630927885670813,-0.9896267550207003,7635
0.22662423564300394,-0.23691711542683253,-1.00161070200828,7640
0.22664969425720155,-0.27220684617073304,-0.997284280803312,7646
0.20889987770288063,-0.27080273846829317,-0.9798737123213248,7652
0.17667995108115225,-0.23424109538731727,-0.95018948492853,7658
0.09947198043246092,-0.10249643815492691,-0.873835793971412,7664
0.036748792172984365,0.019801424738029226,-0.8120943175885648,7669
-0.015380483130806252,0.1367205698952117,-0.758277727035426,7675
-0.057032193252322505,0.24412822795808464,-0.7165910908141704,7681
-0.084572877300929,0.3338112911832338,-0.6895164363256681,7686
-0.0823091509203716,0.40664451647329347,-0.6855665745302673,7693
-0.059003660368148636,0.42201780658931737,-0.7031866298121069,7698
-0.017361464147259458,0.39440712263572697,-0.7403146519248427,7704
0.03641541434109622,0.33216284905429083,-0.789885860769937,7710
0.09712616573643848,0.24518513962171634,-0.8477943443079748,7716
0.15901046629457538,0.14223405584868654,-0.90807773772319,7722
0.23784418651783013,-0.02758637766052538,-0.9920310950892761,7728
0.27993767460713204,-0.14303455106421015,-1.0412924380357105,7733
0.2935750698428528,-0.21881382042568406,-1.067876975214284,7739
0.28191002793714115,-0.25776552817027365,-1.0709907900857136,7745
0.24828401117485646,-0.26102621126810943,-1.0543163160342854,7751
0.19611360446994258,-0.23001048450724376,-1.019966526413714,7756
0.08324544178797703,-0.10688419380289751,-0.9252666105654856,7762
-0.006861823284809179,0.008926322478840995,-0.8446666442261943,7768
-0.08002472931392367,0.1221305289915364,-0.7740266576904777,7775
-0.13472989172556946,0.22709221159661455,-0.7121706630761911,7780
-0.16877195669022776,0.3156368846386458,-0.6651882652304765,7786
-0.1606287826760911,0.39153475385545833,-0.6355153060921905,7791
-0.12393151307043644,0.4106939015421833,-0.6369261224368763,7798
-0.06381260522817458,0.3869975606168733,-0.6658104489747505,7803
0.013514957908730162,0.3306390242467493,-0.7127241795899002,7809
0.09980598316349207,0.24745560969869973,-0.77212967183596,7816
0.18792239326539684,0.1476222438794799,-0.8406918687343841,7820
0.3020489573061587,-0.019031102448208034,-0.9477967474937536,7827
0.3657795829224635,-0.1335324409792832,-1.0173586989975014,7833
0.39191183316898537,-0.20989297639171328,-1.0621434795990006,7839
0.38364473326759413,-0.2508371905566853,-1.0824573918396003,7844
0.3444978933070377,-0.2572948762226741,-1.08194295673584,7851
0.2798791573228151,-0.22931795048906964,-1.060297182694336,7856
0.13099166292912606,-0.11044718019562787,-0.9780388730777343,7862
0.008716665171650421,0.003181127921748843,-0.9043355492310936,7869
-0.09555333393133983,0.11647245116869953,-0.8326142196924375,7874
