-0.08441643781357658,0.20910388979442057,-0.6973541429541366,32052
-0.14896657512543063,0.20780155591776822,-0.7253416571816547,32058
-0.17366663005017224,0.19096062236710729,-0.7786166628726618,32064
-0.16002665202006888,0.16214424894684293,-0.8520866651490648,32070
-0.05009066080802756,0.09861769957873717,-0.999234666059626,32076
0.06396373567678898,0.04824707983149487,-1.1110538664238505,32081
0.18334549427071561,0.008418831932597948,-1.2012215465695402,32087
0.30277819770828623,-0.019992467226960818,-1.270088618627816,32092
0.41311127908331446,-0.03567698689078433,-1.3133154474511264,32099
0.5062045116333258,-0.03619079475631373,-1.3307661789804506,32105
0.5850418046533303,-0.003916317902525494,-1.28398647159218,32110
0.6080967218613321,0.03395347283898981,-1.2171145886368722,32115
0.5907586887445329,0.07646138913559593,-1.1297258354547488,32121
0.5423834754978132,0.11986455565423836,-1.0307703341818995,32128
0.46975339019912526,0.15882582226169534,-0.9292681336727597,32134
0.3237413560796501,0.19777032890467813,-0.7838672534691039,32139
0.21237654243186005,0.21126813156187124,-0.6914669013876416,32145
0.12351061697274403,0.2049872526247485,-0.6404267605550567,32150
0.05708424678909761,0.1823149010498994,-0.6233707042220227,32156
0.014513698715639048,0.14492596041995975,-0.641188281688809,32162
-0.00331452051374438,0.09765038416798391,-0.6862353126755236,32168
0.033394191794502245,0.014900153667193567,-0.8109741250702094,32174
0.0863176767178009,-0.04331993853312257,-0.9235896500280838,32179
0.15100707068712035,-0.08308797541324903,-1.0292758600112335,32186
0.22248282827484814,-0.10523519016529961,-1.1245103440044935,32191
0.2936331313099393,-0.10833407606611983,-1.2040441376017974,32197
0.3576132525239757,-0.09213363042644793,-1.263537655040719,32203
0.4248053010095903,-0.02133345217057917,-1.2958150620162874,32209
0.45328212040383614,0.04810661913176833,-1.2896860248065152,32215
0.4545928481615345,0.11812264765270733,-1.255234409922606,32221
0.4344771392646138,0.1859690590610829,-1.1980937639690423,32227
0.3981108557058455,0.24654762362443317,-1.123397505587617,32233
0.31652434228233817,0.3045390494497733,-0.9890390022350468,32238
0.25156973691293527,0.3240556197799093,-0.8892156008940187,32244
0.19870789476517411,0.3131422479119637,-0.8139262403576075,32250
0.15788315790606963,0.2770968991647855,-0.760770496143043,32256
0.13131326316242786,0.22075875966591424,-0.7284681984572172,32262
0.12132530526497115,0.1491035038663657,-0.719067279382887,32268
0.14325012210598845,0.01596140154654628,-0.7618669117531548,32274
0.1752200488423954,-0.08209543938138147,-0.8130667647012619,32279
0.21376801953695818,-0.15523817575255258,-0.8716267058805047,32285
0.25606720781478326,-0.20465527030102104,-0.9348906823522019,32291
0.2974668831259133,-0.2285821081204084,-0.9976362729408808,32297
0.3455467532503653,-0.19655284324816336,-1.0782545091763522,32303
0.3698987013001461,-0.14038113729926532,-1.122981803670541,32311
0.3769194805200584,-0.06495245491970614,-1.1453527214682162,32314
0.36932779220802336,0.024899018032117547,-1.1495010885872867,32320
0.35077111688320933,0.12035960721284703,-1.1406004354349146,32326
0.32318844675328373,0.2139038428851388,-1.1205601741739657,32332
0.2684753787013135,0.3294015371540555,-1.0685440696695863,32338
0.22739015148052538,0.39144061486162224,-1.0248576278678345,32343
0.19783606059221015,0.4133762459446489,-0.9899430511471338,32349
0.17817442423688407,0.4008704983778596,-0.9630172204588535,32355
0.16934976969475363,0.35810819935114385,-0.9440868881835414,32360
0.17125990787790146,0.28964327974045756,-0.9317147552734166,32366
0.19954396315116057,0.13761731189618304,-0.9318859021093667,32372
0.2294175852604642,0.013926924758473222,-0.9394743608437467,32378
0.2604070341041857,-0.0910692300966107,-0.9493897443374987,32384
0.2891228136416743,-0.1769076920386443,-0.9584758977349995,32389
0.3146891254566697,-0.2390830768154577,-0.9669103590939998,32395
0.33771565018266786,-0.2639532307261831,-0.9709241436375999,32401
0.34516626007306717,-0.24574129229047326,-0.96708965745504,32407
0.3399865040292269,-0.1950965169161893,-0.9589958629820161,32413
0.32559460161169074,-0.11915860676647572,-0.9475983451928064,32419
0.3055978406446763,-0.026383442706590286,-0.9356793380771224,32424
0.28271913625787054,0.07504662291736389,-0.926271735230849,32430
0.24684765450314822,0.22713864916694554,-0.9244286940923396,32436
0.2241790618012593,0.3255754596667782,-0.9296114776369359,32442
0.2119116247205037,0.38543018386671124,-0.9446445910547743,32448
0.2084446498882015,0.41257207354668446,-0.9684178364219097,32454
0.21329785995528058,0.4075888294186738,-0.9993671345687639,32460
0.22547914398211225,0.3735955317674695,-1.0347868538275056,32466
0.25611165759284493,0.25935821270698783,-1.0886347415310023,32472
0.280204663037138,0.15494328508279515,-1.123613896612401,32478
0.2996018652148552,0.05429731403311806,-1.1451255586449602,32483
0.3124807460859421,-0.03812107438675276,-1.151490223457984,32489
0.31859229843437686,-0.1174884297547011,-1.1423560893831937,32495
0.30791691937375076,-0.18955537190188043,-1.0881424357532774,32501
0.29084676774950025,-0.2140621487607522,-1.031736974301311,32507
0.26849870709980006,-0.2038648595043009,-0.9696547897205244,32513
0.24355948283992002,-0.16570594380172038,-0.9032219158882098,32519
0.219663793135968,-0.10580237752068815,-0.838248766355284,32525
0.1992255172543872,-0.03048095100827527,-0.7807395065421135,32531
0.18609020690175487,0.10060761959668989,-0.7305358026168454,32536
0.18835608276070193,0.19432304783867593,-0.7155743210467382,32542
0.20318243310428075,0.2617292191354703,-0.7278297284186953,32548
0.22879297324171233,0.3058116876541881,-0.764411891367478,32554
0.26207718929668494,0.3253646750616752,-0.8233647565469912,32560
0.323390875718674,0.29510587002467004,-0.9533459026187965,32565
0.3671163502874696,0.247002348009868,-1.0565383610475185,32571
0.39804654011498786,0.18616093920394722,-1.1434153444190074,32577
0.4155386160459952,0.1183043756815789,-1.2149661377676029,32583
0.41741544641839806,0.05004175027263156,-1.2677464551070412,32589
0.4034461785673592,-0.01326329989094737,-1.2974985820428164,32595
0.3420184714269437,-0.08082531995637894,-1.2786794328171265,32601
0.28112738857077746,-0.11025012798255157,-1.2313117731268506,32606
0.218690955428311,-0.11242005119302063,-1.1624447092507402,32612
0.15787638217132438,-0.09344802047720825,-1.077137883700296,32618
0.10315055286852975,-0.0575392081908833,-0.9820551534801183,32624
0.0599802211474119,-0.00973568327635332,-0.8848220613920472,32630
0.037432088458964764,0.07866572668945866,-0.7556888245568189,32636
0.04681283538358591,0.14170629067578344,-0.6790755298227276,32641
0.08112513415343436,0.18644251627031336,-0.6425102119290911,32647
0.13741005366137374,0.21425700650812535,-0.6381240847716364,32653
0.20936402146454952,0.22426280260325013,-0.6642096339086545,32659
0.3442256085858198,0.19578512104130008,-0.7698438535634619,32665
0.44457024343432794,0.15687404841652003,-0.8711375414253847,32671
0.5210280973737311,0.10978961936660801,-0.9719750165701538,32677
0.5732112389494924,0.059115847746643205,-1.0691100066280614,32682
0.598564495579797,0.010046339098657282,-1.1559640026512246,32688
0.5943057982319189,-0.031341464360537086,-1.2284656010604897,32694
0.5135623192927675,-0.06453658574421484,-1.2832262404241959,32700
0.42142492771710705,-0.07061463429768594,-1.2931304961696783,32706
0.3175299710868428,-0.056405853719074375,-1.2697321984678713,32712
0.20557198843473712,-0.02608234148762975,-1.2208528793871485,32717
0.09502879537389486,0.0169270634049481,-1.1521811517548595,32723
-0.004228481850442056,0.06741082536197923,-1.0691924607019438,32729
-0.10393139274017682,0.1460043301447917,-0.9287969842807775,32735
-0.14285255709607073,0.19760173205791667,-0.831838793712311,32741
-0.1353810228384283,0.22816069282316667,-0.7652155174849244,32746
-0.08823240913537131,0.2403842771292667,-0.7228862069939699,32752
-0.0064929636541485244,0.23343371085170667,-0.706594482797588,32758
0.1830028145383406,0.17785348434068265,-0.7443977931190351,32764
0.3400811258153362,0.11978139373627306,-0.7977591172476141,32770
0.4777924503261345,0.05975255749450922,-0.8637436468990456,32776
0.5944769801304538,-0.0007389770021963074,-0.9368574587596182,32782
0.6835507920521815,-0.05613559080087852,-1.0099429835038474,32787
0.7382203168208725,-0.10053423632035141,-1.076137193401539,32793
0.721208126728349,-0.12773369452814057,-1.1483748773606155,32799
0.6598432506913396,-0.1250134778112562,-1.1811099509442462,32805
0.5612173002765359,-0.09928539112450249,-1.1863639803776986,32811
0.43520692011061435,-0.054914156449801,-1.1683055921510794,32817
0.29232276804424573,0.0026743374200795984,-1.1330822368604316,32822
0.0644491072176983,0.10906973496803184,-1.0517928947441726,32828
-0.09054035711292067,0.18666789398721273,-0.985517157897669,32834
-0.19365614284516827,0.24458715759488509,-0.9297268631590676,32840
-0.25058245713806726,0.283274863037954,-0.885490745263627,32846
-0.2611929828552269,0.30114994521518157,-0.8572362981054509,32852
-0.22671719314209077,0.2974199780860726,-0.8459345192421804,32857
-0.06892687725683631,0.24088799123442906,-0.8658938076968722,32863
0.08650924909726546,0.17779519649377162,-0.8978775230787489,32868
0.24580369963890616,0.10823807859750866,-0.9380310092314995,32874
0.4029614798555625,0.036095231439003464,-0.9803324036925998,32880
0.5475845919422251,-0.03228190742439861,-1.0228529614770399,32886
0.6684738367768901,-0.09115276296975944,-1.058741184590816,32892
0.7672295347107561,-0.14430110518790376,-1.0878164738363263,32898
0.7900918138843024,-0.1612404420751615,-1.0928865895345306,32903
0.756516725553721,-0.1497761768300646,-1.0781146358138123,32909
0.6765266902214884,-0.11591047073202584,-1.049485854325525,32915
0.5598906760885953,-0.06444418829281034,-1.01275434173021,32921
0.32219627043543814,0.04270232468287586,-0.939341736692084,32927
0.13495850817417526,0.12620092987315035,-0.8853366946768337,32933
-0.01801659673032989,0.19400037194926012,-0.8475746778707335,32938
-0.13840663869213196,0.24592014877970406,-0.8273498711482934,32944
-0.2208026554768528,0.2796480595118816,-0.8245399484593174,32950
-0.2609610621907411,0.29329922380475265,-0.8379759793837269,32956
-0.21062442487629646,0.26387968952190105,-0.9020703917534907,32962
-0.12360976995051859,0.21947187580876043,-0.9654681567013963,32968
-0.005763907980207435,0.16458875032350417,-1.0293872626805585,32973
0.133054436807917,0.10231550012940167,-1.0914349050722234,32979
0.28074177472316675,0.03900620005176068,-1.1445739620288893,32985
0.4241367098892667,-0.019277519979295728,-1.1839095848115557,32991
0.6021346839557067,-0.08275100799171829,-1.2007638339246223,32997
0.7005338735822827,-0.11182040319668732,-1.188305533569849,33003
0.7413335494329131,-0.11592816127867493,-1.1516422134279396,33008
0.7341334197731652,-0.10013126451146998,-1.0961768853711757,33014
0.684693367909266,-0.066932505804588,-1.0253507541484703,33020
0.5231573471637064,0.012906997678164799,-0.898780301659388,33026
0.3767829388654826,0.07684279907126591,-0.8070321206637552,33032
0.23695317554619305,0.13073711962850637,-0.7413728482655021,33038
0.10838127021847722,0.17309484785140256,-0.700389139306201,33044
-0.001607491912609109,0.20267793914056098,-0.6839956557224804,33050
-0.08544299676504365,0.2167511756562244,-0.6935982622889922,33056
-0.13321719870601745,0.19678047026248977,-0.7755193049155968,33062
-0.12560687948240698,0.1651121881049959,-0.8604477219662388,33067
-0.0777627517929628,0.12524487524199834,-0.9513790887864955,33073
9.489928281487814e-05,0.07985795009679934,-1.0443916355145981,33079
0.09907795971312595,0.034183180038719736,-1.1345566542058392,33085
0.2767511838852504,-0.021366727984512106,-1.2426226616823357,33091
0.4063804735541002,-0.049346691193804845,-1.2981690646729342,33096
0.5030321894216401,-0.057178676477521936,-1.3163876258691736,33102
0.568732875768656,-0.04863147059100877,-1.3030350503476695,33108
0.6036531503074625,-0.02521258823640351,-1.2613740201390677,33114
0.6075412601229849,0.009914964705438596,-1.1951096080556272,33120
0.5391765040491939,0.07964598588217542,-1.045083843222251,33126
0.46079060161967755,0.13105839435287017,-0.9247535372889003,33132
0.37231624064787106,0.16890335774114806,-0.8219014149155601,33137
0.2802864962591484,0.1925213430964592,-0.7370805659662241,33143
0.19211459850365936,0.20148853723858368,-0.6727522263864896,33149
0.11476583940146376,0.19435541489543345,-0.6350208905545958,33155
0.0401463357605855,0.14366216595817338,-0.6517683562218384,33161
0.010938534304234204,0.09170486638326936,-0.6973473424887353,33166
0.01397541372169368,0.03780194655330775,-0.7648589369954941,33172
0.04367016548867748,-0.014959221378676899,-0.8491435747981977,33178
0.09282806619547099,-0.06134368855147076,-0.943817429919279,33184
0.19841122647818837,-0.10309747542058831,-1.0909669719677115,33189
0.2820844905912753,-0.11467899016823532,-1.1880667887870846,33195
0.35043379623651016,-0.10139159606729412,-1.2517067155148338,33201
0.40337351849460407,-0.06823663842691764,-1.2861226862059336,33207
0.43942940739784164,-0.019454655370767057,-1.2933290744823736,33213
0.45641176295913666,0.040378137851693176,-1.2749316297929494,33218
0.43600470518365464,0.14623125514067728,-1.1893326519171799,33224
0.4027218820734618,0.2200925020562709,-1.103733060766872,33230
0.3582087528293847,0.2713970008225084,-1.0176532243067489,33236
0.3087235011317539,0.30071880032900333,-0.9342612897226996,33242
0.2582094004527016,0.30796752013160134,-0.8586645158890799,33248
0.21160376018108062,0.29214700805264054,-0.7940258063556319,33253
0.16144150407243224,0.21093880322105624,-0.7411303225422528,33259
0.1386566016289729,0.1288555212884225,-0.7265321290169011,33265
0.13594264065158915,0.04498220851536901,-0.7398928516067604,33271
0.14861705626063565,-0.0378471165938524,-0.7732371406427041,33277
0.17320682250425423,-0.11337884663754097,-0.8208148562570816,33283
0.2296027290017017,-0.1939915386550164,-0.9177659425028326,33288
0.2744010916006807,-0.22767661546200657,-0.9914263770011331,33294
0.3113604366402723,-0.22627064618480264,-1.0509705508004532,33301
0.33910417465610887,-0.19530825847392105,-1.0951082203201814,33306
0.3562816698624436,-0.13924330338956842,-1.1250832881280726,33312
0.36315266794497747,-0.06353732135582738,-1.1417133152512289,33318
0.348141067177991,0.08306507145766905,-1.1315653261004917,33324
0.32613642687119637,0.1946660285830676,-1.1107061304401966,33330
0.29989457074847853,0.2825064114332271,-1.0798024521760787,33336
0.2719578282993914,0.3470825645732908,-1.0448809808704316,33341
0.24590313131975655,0.3850730258293163,-1.0126723923481726,33347
0.2148412525279026,0.3709892103317265,-0.9679489569392692,33353
0.19937650101116103,0.3256756841326906,-0.9410995827757076,33359
0.19527060040446442,0.25587027365307624,-0.9273198331102831,33365
0.20114824016178579,0.1687481094612305,-0.9214879332441133,33371
0.2142192960647143,0.07005924378449221,-0.9247551732976453,33377
0.23160771842588573,-0.029896302486203112,-0.9324620693190582,33383
0.2648030873703543,-0.16363852099448126,-0.9475448277276233,33388
0.2883212349481417,-0.24097540839779247,-0.9561379310910493,33394
0.3049284939792567,-0.277510163359117,-0.9608551724364196,33400
0.31445139759170265,-0.2801240653436468,-0.9597020689745679,33406
0.31698055903668104,-0.2512496261374587,-0.9542808275898271,33412
0.3143122236146724,-0.1945798504549835,-0.9453923310359309,33418
0.296764889445869,-0.05399194018199341,-0.9279169324143723,33424
0.2804659557783476,0.06416322392720263,-0.9169267729657489,33429
0.265306382311339,0.16886528957088104,-0.9134907091862996,33435
0.2522025529245356,0.2577861158283524,-0.9159562836745199,33441
0.24376102116981424,0.32695444633134096,-0.928142513469808,33447
0.2416644084679257,0.3695017785325364,-0.9666170053879233,33453
0.24626576338717027,0.3678007114130145,-1.0029668021551692,33458
0.2553063053548681,0.33160028456520585,-1.0411867208620678,33464
0.26676252214194723,0.26960011382608234,-1.076474688344827,33470
0.2790250088567789,0.18864004553043295,-1.108189875337931,33476
0.29065000354271153,0.09769601821217318,-1.1330359501351723,33481
0.29770000141708464,-0.04476159271513071,-1.1429743800540688,33487
0.2960400005668338,-0.13982463708605228,-1.1314297520216274,33493
0.2878560002267335,-0.20120985483442091,-1.1048919008086509,33499
0.2743424000906934,-0.23248394193376837,-1.0637167603234603,33505
0.25741696003627734,-0.23587357677350734,-1.013006704129384,33511
0.22632678401451095,-0.17578943070940295,-0.9170426816517536,33516
0.20461071360580438,-0.10599577228376117,-0.8426570726607014,33522
0.19128428544232173,-0.02751830891350447,-0.7866628290642805,33528
0.1872337141769287,0.05379267643459821,-0.7493851316257123,33534
0.19265348567077148,0.1314370705738393,-0.7293540526502849,33540
0.20698139426830858,0.1996148282295357,-0.729181621060114,33546
0.24999255770732343,0.26288593129181426,-0.7867126484240455,33552
0.28943702308292935,0.2851543725167257,-0.8514850593696183,33558
0.3280948092331717,0.27710174900669027,-0.9282740237478473,33563
0.3632379236932687,0.24556069960267612,-1.009549609499139,33569
0.39105516947730745,0.19710427984107046,-1.0914998437996557,33575
0.408422067790923,0.13644171193642818,-1.1676399375198623,33581
0.4025688271163692,0.03201668477457127,-1.248015975007945,33587
0.3805475308465477,-0.04127332609017149,-1.283526390003178,33593
0.3448590123386191,-0.09202933043606859,-1.2866905560012711,33598
0.2974636049354476,-0.12177173217442744,-1.2605962224005085,33604
0.24234544197417904,-0.13062869286977097,-1.2109584889602032,33610
0.15357817678967162,-0.09641147714790839,-1.0835833955840812,33616
0.09327127071586866,-0.05200459085916336,-0.9732733582336325,33622
0.05442850828634746,0.00015816365633464918,-0.875869343293453,33628
0.03601140331453899,0.05510326546253386,-0.7887477373173812,33634
0.0384045613258156,0.10780130618501353,-0.7194990949269524,33639
0.06256182453032624,0.15256052247400542,-0.670999637970781,33645
0.1504647298121305,0.18854420898960217,-0.6634398551883124,33651
0.2344258919248522,0.19573768359584087,-0.6888959420753249,33657
0.3187303567699409,0.18165507343833637,-0.7427583768301299,33663
0.40077214270797634,0.15042202937533455,-0.8155033507320519,33669
0.47390885708319047,0.10784881175013383,-0.9042813402928208,33674
0.5458835428332762,0.029059524700053536,-1.0543525361171284,33680
0.5719534171333105,-0.027736190119978583,-1.1572610144468514,33686
0.5635013668533242,-0.06885447604799143,-1.2296244057787407,33692
0.5242805467413296,-0.09298179041919657,-1.2756897623114962,33698
0.4596322186965318,-0.10039271616767861,-1.2957159049245983,33704
0.3734528874786127,-0.09007708646707144,-1.2885263619698395,33709
0.21018115499144507,-0.033310834586828576,-1.2107705447879358,33715
0.08695246199657802,0.022675666165268567,-1.1275082179151743,33721
-0.009379015201368787,0.07995026646610742,-1.0401232871660697,33727
-0.08039160608054752,0.13518010658644297,-0.9501293148664279,33733
-0.121436642432219,0.1825520426345772,-0.8654917259465712,33739
-0.1303346569728876,0.2187808170538309,-0.7921166903786285,33744
-0.05853386278915504,0.23295232682153236,-0.7254866761514515,33750
0.032746454884337986,0.22038093072861292,-0.7039546704605806,33756
0.1415785819537352,0.18783237229144517,-0.7143818681842322,33762
0.2619114327814941,0.13849294891657807,-0.7484727472736928,33768
0.3860445731125976,0.07875717956663122,-0.8035490989094771,33774
0.555537829245039,-0.022577128173347505,-0.9177396395637909,33779
0.6570951316980156,-0.09367085126933901,-1.0053358558255163,33785
0.7084380526792062,-0.1422683405077356,-1.0746143423302066,33791
0.7158552210716824,-0.16938733620309424,-1.1280857369320827,33797
0.682982088428673,-0.17463493448123768,-1.1625942947728332,33803
0.6135128353714692,-0.15737397379249507,-1.1783177179091333,33809
0.4289251341485877,-0.08054958951699803,-1.1530870871636534,33815
0.2680500536594351,-0.005019835806799211,-1.1130748348654613,33820
0.12082002146377403,0.0714320656772803,-1.0644299339461845,33826
-0.00927199141449038,0.1455328262709121,-1.0107319735784737,33832
-0.11618879656579614,0.21149313050836485,-0.9558127894313895,33838
-0.20183551862631846,0.27723725220334594,-0.8892051157725558,33844
-0.2184942074505274,0.3032149008813384,-0.8537620463090223,33850
-0.18195768298021095,0.29728596035253535,-0.8415048185236089,33855
-0.10334307319208438,0.26547438414101415,-0.8481219274094436,33861
0.0077827707231662505,0.21370975365640565,-0.8699687709637774,33867
0.1410331082892665,0.14740390146256227,-0.9041475083855111,33872
0.37225324331570653,0.024561560585024914,-0.9747790033542044,33878
0.5389812973262826,-0.06681537576599003,-1.0270316013416818,33884
0.660072518930513,-0.13632615030639603,-1.0653726405366726,33890
0.7387490075722052,-0.1834904601225584,-1.090949056214669,33896
0.7750196030288821,-0.20795618404902333,-1.1014996224858677,33902
0.7676078412115528,-0.20814247361960933,-1.096279848994347,33908
0.6510431364846212,-0.15077698944784373,-1.051471939597739,33913
0.5229772545938485,-0.0851107957791375,-1.0057087758390955,33919
0.3810309018375394,-0.011004318311655,-0.9578035103356382,33925
0.23321236073501578,0.066958272675338,-0.9098414041342553,33931
0.09008494429400632,0.1423033090701352,-0.8680965616537022,33937
-0.08700602228239747,0.23324132362805408,-0.8336386246614809,33943
-0.184722408912959,0.2816165294512216,-0.8249754498645924,33949
-0.22476896356518358,0.29840661178048866,-0.8397501799458369,33954
-0.21646758542607344,0.28928264471219545,-0.8704600719783349,33960
-0.1651470341704294,0.2579530578848782,-0.9161840287913339,33966
-0.07741881366817176,0.20878122315395126,-0.9739936115165335,33972
0.1229524745327313,0.1031924892615805,-1.0676774446066135,33978
0.2887009898130925,0.019676995704632206,-1.1315509778426454,33984
0.432440395925237,-0.04892920171814712,-1.173740391137058,33989
0.5531361583700948,-0.10261168068725884,-1.1942961564548233,33995
0.6455744633480379,-0.13864467227490354,-1.1945184625819294,34001
0.6999897853392152,-0.1447378689099614,-1.1410073850327715,34007
0.6950359141356861,-0.12589514756398457,-1.0781629540131086,34013
0.6461743656542744,-0.08811805902559383,-1.0035851816052435,34019
0.5632697462617098,-0.038287223610237536,-0.9233540726420973,34024
0.4561878985046839,0.019245110555904985,-0.8459816290568389,34030
0.3352751594018736,0.07825804422236199,-0.7766326516227355,34036
0.14323006376074943,0.15562321768894477,-0.7084130606490943,34042
0.013292025504299775,0.19968928707557793,-0.6836852242596377,34048
-0.07308318979828007,0.21875571483023115,-0.6917140897038551,34054
-0.12123327591931202,0.21726228593209246,-0.730125635881542,34060
-0.1336133103677248,0.19858491437283698,-0.7925302543526167,34066
-0.11152532414708992,0.1651939657491348,-0.8704521017410467,34071
-0.0007701296588359732,0.09071758629965392,-1.0157008406964187,34077
0.10865194813646561,0.03180703451986157,-1.1242003362785673,34083
0.21946077925458624,-0.016237186192055372,-1.206640134511427,34089
0.32714431170183444,-0.05193487447682215,-1.265216053804571,34095
0.42413772468073374,-0.07357394979072886,-1.2988864215218283,34100
0.5286950898722935,-0.06766957991629155,-1.2817945686087313,34106
0.5765980359489175,-0.045147831966516616,-1.2357578274434926,34112
0.585039214379567,-0.010379132786606647,-1.167903130977397,34118
0.5613756857518268,0.031688346885357335,-1.0834812523909587,34124
0.5119102743007308,0.07747533875414293,-0.9881125009563835,34130
0.44188410972029235,0.12123013550165718,-0.8909250003825534,34136
0.30651364388811697,0.16673205420066287,-0.7611700001530214,34141
0.20324545755524678,0.18525282168026513,-0.6835080000612086,34147
0.12321818302209872,0.18274112867210604,-0.6438032000244833,34153
0.0635272732088395,0.1622164514688424,-0.6370412800097933,34159
0.0254109092835358,0.12712658058753695,-0.6600965120039173,34165
0.010964363713414322,0.08093063223501479,-0.7094786048015669,34171
0.045345745485365734,-0.00282774710599408,-0.8359514419206268,34176
0.09365829819414628,-0.061771098842397634,-0.9447805767682508,34182
0.1534633192776585,-0.10294843953695905,-1.0443122307073003,34187
0.2185053277110634,-0.1266193758147836,-1.1324448922829202,34193
0.28356213108442535,-0.13128775032591344,-1.204337956913168,34199
0.36798485243377016,-0.08915510013036537,-1.262535182765267,34205
0.4166339409735081,-0.037582040052146146,-1.279094073106107,34211
0.44073357638940325,0.022727183979141537,-1.2618776292424427,34217
0.4436534305557613,0.0874908735916566,-1.220271051696977,34222
0.4280213722223045,0.15115634943666262,-1.1601084206787908,34228
0.3984085488889218,0.20750253977466504,-1.0859633682715164,34234
0.3281634195555687,0.259321015909866,-0.9582253473086065,34240
0.2706253678222275,0.27412840636394636,-0.8669701389234427,34246
0.222330147128891,0.2616513625455785,-0.797508055569377,34252
0.1833320588515564,0.2253005450182314,-0.7518032222277509,34257
0.15493282354062257,0.16980021800729256,-0.7292012888911004,34263
0.13957312941624903,0.10040008720291702,-0.7281605155564401,34269
0.1462292517664996,-0.023999965118833184,-0.774624206222576,34275
0.16521170070659985,-0.11455998604753327,-0.8282496824890304,34281
0.19232468028263994,-0.1795839944190133,-0.8866598729956121,34287
0.22412987211305596,-0.2215935977676053,-0.9487439491982448,34292
0.25749194884522236,-0.23887743910704212,-1.007657579679298,34298
0.30283677953808896,-0.19955097564281685,-1.0773030318717192,34304
0.32913471181523557,-0.14126039025712675,-1.1165212127486877,34310
0.34269388472609424,-0.0662641561028507,-1.135248485099475,34316
0.3455575538904377,0.020054337558859714,-1.1363393940397901,34322
0.3399830215561751,0.1094617350235439,-1.126055757615916,34327
0.32639320862247007,0.19546469400941757,-1.1056223030463666,34333
0.291837283448988,0.295465877603767,-1.0572889212185466,34339
0.26521491337959524,0.34394635104150684,-1.0192355684874186,34345
0.2440059653518381,0.3556585404166027,-0.9876942273949674,34351
0.22768238614073524,0.3349034161666411,-0.963237690957987,34357
0.2163529544562941,0.2864413664666564,-0.9465750763831948,34363
0.21310118178251763,0.15697654658666257,-0.9357500305532779,34369
0.21772047271300704,0.044390618634665036,-0.935260012221311,34375
0.22676818908520283,-0.05728375254613398,-0.9397040048885245,34380
0.23806727563408114,-0.1470735010184536,-0.9467616019554097,34386
0.2512269102536325,-0.22026940040738144,-0.9540646407821639,34392
0.263050764101453,-0.2692277601629526,-0.9593858563128655,34398
0.2764203056405812,-0.27617110406518103,-0.9615143425251462,34404
0.28272812225623245,-0.2467884416260724,-0.9574057370100585,34410
0.28413124890249297,-0.18943537665042898,-0.9500022948040234,34415
0.2822924995609972,-0.11145415066017159,-0.9404809179216094,34421
0.2783569998243989,-0.019461660264068637,-0.9326723671686438,34427
0.2724627999297596,0.07701533589437254,-0.9282689468674575,34433
0.26402511997190387,0.211286134357749,-0.935307578746983,34439
0.25953004798876156,0.2941144537430996,-0.9498030314987932,34445
0.25885201919550466,0.33908578149723984,-0.9719212125995172,34451
0.26098080767820186,0.35163431259889594,-0.9990084850398069,34456
0.26423232307128075,0.3347337250395584,-1.0319233940159227,34462
0.2722529292285123,0.24349349001582338,-1.083489357606369,34468
0.2773811716914049,0.15291739600632934,-1.1169157430425476,34474
0.27975246867656195,0.060526958402531736,-1.1382862972170191,34480
0.27942098747062477,-0.0297092166389873,-1.1481145188868076,34486
0.2743283949882499,-0.11108368665559491,-1.1438858075547231,34492
0.2650913579953,-0.17675347466223795,-1.1245943230218893,34497
0.24267654319812001,-0.22494138986489517,-1.0613577292087557,34503
0.223790617279248,-0.23109655594595807,-0.9989430916835023,34509
0.2077562469116992,-0.20731862237838322,-0.9366972366734009,34514
0.19478249876467968,-0.1590874489513533,-0.8748388946693604,34520
0.18639299950587188,-0.09451497958054131,-0.8198555578677442,34526
0.19103719980234873,0.02827400816778347,-0.7647422231470977,34532
0.20473487992093947,0.11850960326711339,-0.7425368892588391,34538
0.22621395196837576,0.18644384130684535,-0.7475747557035356,34543
0.2530455807873503,0.23281753652273812,-0.7774299022814142,34549
0.2842582323149401,0.25776701460909524,-0.8258519609125656,34555
0.31786329292597604,0.2591068058436381,-0.8919407843650262,34561
0.3628253171703904,0.20844272233745526,-1.0167763137460106,34567
0.38817012686815616,0.15057708893498212,-1.111190525498404,34573
0.3975080507472625,0.08727083557399284,-1.1867162101993616,34578
0.393563220298905,0.02210833422959714,-1.2423664840797448,34584
0.37614528811956205,-0.03931666630816114,-1.277106593631898,34590
0.3454981152478248,-0.08964666652326446,-1.289242637452759,34596
0.2706792460991299,-0.12913866660930579,-1.2462570549811036,34602
0.20731169843965197,-0.1367754666437223,-1.1873028219924415,34608
0.1510846793758608,-0.12159018665748891,-1.1128411287969766,34613
0.10331387175034432,-0.08895607466299557,-1.0273764515187906,34619
0.06596554870013772,-0.04326242986519823,-0.9387905806075163,34625
0.04654621948005509,0.0422150280539207,-0.8091162322430066,34631
0.05429848779202204,0.10360601122156829,-0.7250864928972027,34637
0.0842793951168088,0.14784240448862734,-0.6775545971588811,34643
0.1330717580467235,0.17449696179545093,-0.6612618388635525,34648
0.1959487032186894,0.18323878471818036,-0.6734647355454211,34654
