0.2866697058975549,-0.015930360004235807,-0.9004882126237453,8009
0.32762788235902196,-0.02445214400169432,-0.9003552850494981,8015
0.3540911529436088,-0.01906085760067773,-0.8910221140197994,8021
0.3654764611774435,-0.00042434304027109265,-0.8727288456079197,8027
0.3433105844709774,0.053910262783891556,-0.828771538243168,8033
0.30948423378839096,0.10044410511355663,-0.7911886152972671,8038
0.2671536935153564,0.14369764204542265,-0.7575954461189068,8044
0.21966147740614256,0.18067905681816906,-0.7247981784475628,8050
0.170104590962457,0.20923162272726764,-0.6996792713790251,8056
0.1235618363849828,0.22737264909090707,-0.6816317085516099,8062
0.06878473455399313,0.2240690596363628,-0.6742526834206439,8068
0.04015389382159725,0.2064276238545451,-0.6791410733682576,8073
0.0312615575286389,0.17825104954181803,-0.694376429347303,8079
0.03762462301145556,0.14218041981672722,-0.7177505717389212,8085
0.05632984920458222,0.10263216792669089,-0.7495002286955685,8091
0.11085193968183288,0.043932867170676355,-0.8007600914782274,8097
0.15890077587273316,0.0076531468682705436,-0.837104036591291,8103
0.20148031034909325,-0.012298741252691783,-0.8654016146365163,8109
0.2394721241396373,-0.017879496501076717,-0.8852006458546064,8115
0.270508849655855,-0.009711798600430687,-0.8972802583418427,8120
0.29300353986234196,0.011155280559827724,-0.899712103336737,8126
0.3020014159449368,0.06702211222393108,-0.8832448413346947,8132
0.2956805663779747,0.11592884488957242,-0.862417936533878,8138
0.2784322265511899,0.15917153795582897,-0.8380871746135512,8144
0.25393289062047597,0.1950286151823316,-0.8112348698454205,8150
0.2246131562481904,0.22201144607293263,-0.7836939479381682,8155
0.19240526249927614,0.23776457842917303,-0.7573175791752673,8161
0.14576210499971046,0.22950583137166922,-0.7234070316701069,8167
0.11590484199988418,0.2079623325486677,-0.7042428126680427,8172
0.09804193679995368,0.1756649330194671,-0.696577125067217,8179
0.09025677471998148,0.13554597320778683,-0.6975108500268868,8185
0.09098270988799259,0.09245838928311473,-0.7046043400107548,8190
0.11159308395519703,0.031543355713245895,-0.7298417360043019,8196
0.1337572335820788,-0.006102657714701639,-0.7511366944017207,8202
0.15702289343283152,-0.026281063085880657,-0.7730946777606882,8208
0.18040915737313262,-0.030992425234352264,-0.7953178711042753,8214
0.20192366294925304,-0.020876970093740906,-0.8134871484417101,8220
0.22012946517970122,0.0031692119625036357,-0.8292348593766841,8226
0.23893178607188048,0.06542768478500145,-0.8432139437506736,8231
0.2475727144287522,0.11833107391400058,-0.8488055775002694,8237
0.24798908577150086,0.16525242956560024,-0.8486422310001078,8243
0.24303563430860034,0.20530097182624008,-0.8439368924000431,8249
0.23417425372344014,0.23540038873049604,-0.8359747569600172,8255
0.22262970148937605,0.25336015549219837,-0.8263899027840069,8260
0.19929188059575043,0.24614406219687937,-0.8092759611136027,8266
0.18227675223830017,0.22421762487875177,-0.7945903844454412,8272
0.1682707008953201,0.1909670499515007,-0.7837561537781764,8278
0.15770828035812803,0.1490268199806003,-0.7749424615112706,8284
0.1499633121432512,0.10281072799224011,-0.7682169846045082,8290
0.14542532485730048,0.057924291196896044,-0.7618467938418033,8296
0.1442501299429202,0.0015697164787584206,-0.7530587175367214,8301
0.14618005197716807,-0.02833211340849663,-0.7481034870146885,8307
0.14967202079086722,-0.03949284536339865,-0.7470813948058754,8313
0.15474880831634688,-0.03387713814535946,-0.7458725579223502,8319
0.16093952332653877,-0.013550855258143785,-0.7465090231689401,8325
0.1717358093306155,0.04641965789674249,-0.753003609267576,8331
0.1806943237322462,0.099367863158697,-0.7597614437070304,8336
0.18907772949289847,0.14774714526347882,-0.7679045774828122,8342
0.1965910917971594,0.18917885810539153,-0.7770818309931249,8348
0.20455643671886375,0.22271154324215658,-0.7865127323972498,8354
0.2114225746875455,0.24460461729686261,-0.7984450929589,8360
0.2189690298750182,0.24536184691874507,-0.81873803718356,8365
0.22374761195000725,0.22870473876749803,-0.8316552148734241,8371
0.2251790447800029,0.1993218955069992,-0.8421020859493696,8377
0.22415161791200117,0.16052875820279966,-0.8486808343797478,8383
0.22022064716480044,0.11717150328111986,-0.8516323337518992,8388
0.21320825886592015,0.07342860131244794,-0.8523329335007597,8394
0.19504330354636806,0.015451440524979178,-0.8407731734003039,8400
0.17897732141854722,-0.016539423790008327,-0.8265492693601215,8406
0.1626309285674189,-0.030295769516003327,-0.8088597077440487,8412
0.14697237142696756,-0.02811830780640133,-0.7880238830976195,8418
0.13286894857078702,-0.011727323122560532,-0.7673695532390479,8423
0.1221075794283148,0.016429070750975786,-0.7459878212956191,8429
0.11604303177132591,0.07937162830039032,-0.7179151285182477,8435
0.11745721270853038,0.13046865132015614,-0.702206051407299,8441
0.12554288508341216,0.17298746052806246,-0.6948024205629195,8447
0.14061715403336486,0.206634984211225,-0.6956809682251679,8453
0.16024686161334595,0.22937399368449,-0.7048323872900671,8459
0.19849874464533837,0.23318959747379597,-0.7345729549160268,8464
0.22835949785813534,0.22079583898951838,-0.7611891819664107,8470
0.2524637991432541,0.19583833559580735,-0.7889556727865643,8476
0.27154551965730167,0.16089533423832295,-0.8171822691146257,8482
0.2833382078629207,0.12147813369532919,-0.8431929076458503,8488
0.2867752831451683,0.08091125347813168,-0.8651171630583401,8494
0.2708701132580673,0.027564501391252674,-0.887006865223336,8499
0.24802804530322692,-0.0019341994434989313,-0.8941627460893344,8506
0.21857121812129077,-0.014373679777399574,-0.8896650984357338,8511
0.1848684872485163,-0.01198947191095983,-0.8769860393742936,8517
0.1499473948994065,0.004164211235616067,-0.8546344157497174,8523
0.1159789579597626,0.031585684494246424,-0.827453766299887,8529
0.07503158318390504,0.09199427379769858,-0.7754615065199548,8535
0.05369263327356201,0.14079770951907944,-0.7364246026079819,8541
0.0483570533094248,0.18079908380763177,-0.7062498410431928,8547
0.056622821323769924,0.2118396335230527,-0.6845799364172771,8552
0.07736912852950797,0.23161585340922108,-0.6711119745669109,8558
0.13350765141180318,0.22976634136368843,-0.6743647898267644,8564
0.18332306056472125,0.21334653654547536,-0.6875059159307058,8570
0.2302892242258885,0.18469861461819015,-0.7092423663722823,8576
0.2733956896903554,0.14763944584727606,-0.7368169465489129,8581
0.30983827587614216,0.10593577833891044,-0.7678467786195652,8587
0.3367353103504569,0.06349431133556419,-0.7988187114478261,8593
0.3446141241401828,0.010517724534225675,-0.8443274845791305,8599
0.33368564965607317,-0.01819291018630973,-0.8716509938316521,8605
0.3078742598624293,-0.028397164074523893,-0.8880203975326608,8611
0.2698697039449717,-0.02223886562980956,-0.8950481590130643,8616
0.22250788157798868,-0.0023355462519238247,-0.8932192636052257,8622
0.17044315263119547,0.028665781499230467,-0.8835277054420902,8628
0.0915372610524782,0.09706631259969219,-0.8513310821768361,8634
0.03997490442099128,0.1516265250398769,-0.8195724328707343,8640
0.008309961768396514,0.19585061001595075,-0.7903889731482937,8646
-0.005796015292641394,0.2295402440063803,-0.7631955892593175,8652
-0.0031184061170565574,0.25021609760255215,-0.738718235703727,8658
0.017152637553177377,0.25720643904102086,-0.7191672942814907,8663
0.08510105502127094,0.23088257561640835,-0.7055869177125963,8692
0.14860042200850837,0.19587303024656333,-0.7023947670850386,8701
0.21112016880340337,0.15274921209862533,-0.7087979068340153,8701
0.27004806752136135,0.10573968483945012,-0.7219191627336061,8702
0.3219392270085445,0.05813587393578005,-0.7394876650934424,8719
0.3729356908034178,-0.00266565042568798,-0.770835066037377,8720
0.39173427632136715,-0.03578626017027518,-0.7940940264149507,8720
0.3864537105285468,-0.04871450406811007,-0.8113976105659804,8720
0.3614614842114187,-0.04508580162724403,-0.8258390442263921,8721
0.31978459368456746,-0.026194320650897614,-0.8359356176905568,8721
0.266313837473827,0.006002271739640953,-0.8404542470762227,8727
0.1652455349895308,0.08080090869585636,-0.8369816988304891,8733
0.08897821399581232,0.14128036347834255,-0.8296726795321956,8740
0.029671285598324933,0.192672145391337,-0.8198690718128783,8746
-0.012931485760670025,0.23354885815653478,-0.8090676287251513,8751
-0.037652594304268004,0.26205954326261394,-0.7978670514900605,8757
-0.0429010377217072,0.2765038173050456,-0.7881068205960242,8763
-0.0018004150886828784,0.25844152692201827,-0.7768427282384096,8769
0.04983983396452685,0.2267366107688073,-0.7716970912953638,8775
0.11081593358581074,0.1841346443075229,-0.7707588365181455,8781
0.1779263734343243,0.13349385772300915,-0.7716635346072582,8786
0.24573054937372973,0.08075754308920366,-0.7760254138429032,8792
0.33573221974949186,0.007983017235681466,-0.7824101655371614,8798
0.38805288789979675,-0.035846793105727415,-0.7856040662148644,8804
0.4133011551599187,-0.059298717242290966,-0.7868816264859457,8810
0.4152404620639675,-0.06419948689691637,-0.7867526505943783,8816
0.39633618482558697,-0.05143979475876655,-0.7839810602377513,8822
0.3586944739302348,-0.02345591790350662,-0.7817524240951005,8827
0.2642777895720939,0.04949763283859735,-0.7735009696380402,8833
0.18347111582883757,0.11147905313543893,-0.767640387855216,8838
0.11146844633153503,0.16619162125417555,-0.7636961551420864,8844
0.04938737853261402,0.2127166485016702,-0.7640384620568346,8850
-8.50485869543921e-05,0.2478066594006681,-0.7654553848227339,8856
-0.033794019434781754,0.26952266376026723,-0.7695421539290936,8862
-0.0379976077739127,0.2644490655041069,-0.7833368615716374,8868
-0.01759904310956508,0.24209962620164277,-0.797014744628655,8873
0.022560382756173964,0.2064398504806571,-0.810485897851462,8879
0.07686415310246958,0.16193594019226284,-0.8246743591405847,8885
0.14002566124098784,0.11261437607690514,-0.8346697436562339,8891
0.20673026449639514,0.06392575043076205,-0.8421878974624936,8897
0.3018921057985581,0.0014103001723048264,-0.8421551589849974,8903
0.36075684231942323,-0.033195879931078066,-0.8370220635939989,8908
0.3940627369277693,-0.046718351972431224,-0.8261688254375996,8914
0.40610509477110773,-0.0431673407889725,-0.80982753017504,8920
0.3973220379084431,-0.024306936315589,-0.789691012070016,8926
0.3379688151633773,0.0352372254737644,-0.7553964048280064,8932
0.2774275260653509,0.08865489018950576,-0.7306385619312026,8938
0.21353101042614037,0.1385019560758023,-0.7124154247724811,8943
0.15053240417045616,0.18292078243032092,-0.6993661699089924,8949
0.09253296166818246,0.21860831297212835,-0.692866467963597,8955
0.042613184667272985,0.24328332518885132,-0.6953865871854388,8961
-0.00039472613309080723,0.2467533300755405,-0.7175146348741754,8967
-0.012637890453236322,0.23294133203021622,-0.7394858539496703,8972
-0.00217515618129453,0.2059765328120865,-0.7652343415798681,8978
0.02664993752748219,0.1691106131248346,-0.7936137366319472,8994
0.06857997501099287,0.12652424524993383,-0.822565494652779,8995
0.11975199000439715,0.08260969809997354,-0.8495061978611116,8996
0.20918079600175885,0.024723879239989414,-0.8769224791444445,9002
0.2727923184007035,-0.0075504483040042345,-0.8902889916577779,9008
0.3193569273602814,-0.021100179321601693,-0.8932355966631111,9014
0.34950277094411253,-0.019160071728640676,-0.8857742386652444,9020
0.364281108377645,-0.0038240286914562704,-0.8691896954660978,9025
0.362832443351058,0.022950388523417492,-0.8451158781864391,9031
0.3230529773404232,0.08470015540936698,-0.7948463512745756,9037
0.2785011909361693,0.1338800621637468,-0.7553785405098303,9043
0.2298004763744677,0.1748320248654987,-0.7234314162039321,9049
0.1797601905497871,0.2062528099461995,-0.6978525664815729,9055
0.13206407621991484,0.2266611239784798,-0.6794610265926292,9060
0.07346563048796594,0.2271444495913919,-0.6719444106370517,9066
0.04138625219518638,0.21245777983655675,-0.6770977642548206,9072
0.028554500878074554,0.18562311193462272,-0.6932391057019283,9078
0.031741800351229824,0.15104924477384907,-0.7166556422807713,9084
0.04853672014049193,0.11177969790953962,-0.7437822569123085,9090
0.07669468805619677,0.07239187916381586,-0.7755929027649233,9095
0.1381978752224787,0.021756751665526347,-0.8271971611059693,9102
0.18823915008899147,-0.005697299333789461,-0.8611188644423877,9108
0.2309756600355966,-0.016038919733515785,-0.8834875457769551,9113
0.2651902640142386,-0.010895567893406314,-0.897715018310782,9119
0.29055610560569545,0.007641772842637474,-0.9024460073243128,9125
0.3056624422422781,0.03665670913705499,-0.8988984029297251,9131
0.30066497689691124,0.098982683654822,-0.87139936117189,9137
0.2847459907587645,0.1480730734619288,-0.8432797444687561,9143
0.2604583963035058,0.1880292293847715,-0.8141118977875024,9148
0.2309033585214023,0.2177716917539086,-0.785964759115001,9154
0.19908134340856093,0.23622867670156344,-0.7579059036460003,9160
0.15131253736342437,0.2312914706806254,-0.7257223614584001,9165
0.12036501494536975,0.21171658827225015,-0.70660894458336,9171
0.1006260059781479,0.18100663530890007,-0.6978435778333439,9177
0.09081040239125916,0.14296265412356002,-0.6980174311333376,9183
0.09024416095650367,0.10102506164942401,-0.705606972453335,9189
0.09721766438260146,0.05897002465976961,-0.7182427889813341,9194
0.12496706575304058,0.006308009863907844,-0.7468171155925336,9200
0.15094682630121625,-0.021956796054436865,-0.7694468462370134,9206
0.17525873052048652,-0.031022718421774745,-0.7895387384948054,9212
0.19762349220819458,-0.0244090873687099,-0.8070154953979222,9218
0.21808939688327783,-0.00448363494748396,-0.8212061981591688,9224
0.2342757587533111,0.027166546021006415,-0.8332824792636676,9230
0.24667030350132446,0.09550661840840258,-0.8429129917054672,9235
0.2493881214005298,0.14924264736336101,-0.8435651966821869,9241
0.2451952485602119,0.1932970589453444,-0.8403060786728748,9247
0.23679809942408475,0.22707882357813775,-0.83436243146915,9253
0.22559923976963392,0.2487515294312551,-0.82622497258766,9259
0.21151969590785358,0.256460611772502,-0.815449989035064,9265
0.18876787836314143,0.23266424470900082,-0.7956199956140256,9270
0.17214715134525657,0.19930569788360034,-0.7816079982456103,9276
0.16005886053810262,0.15876227915344016,-0.7713631992982442,9282
0.15154354421524105,0.11326491166137606,-0.7632652797192977,9288
0.14605741768609642,0.06706596466455042,-0.7576261118877191,9294
0.14498296707443856,0.007786385865820169,-0.7510504447550876,9300
0.14647318682977542,-0.02568544565367193,-0.7466601779020351,9306
0.14930927473191016,-0.03987417826146877,-0.7437840711608141,9312
0.15412370989276408,-0.037229671304587514,-0.7431136284643256,9318
0.15988948395710564,-0.02017186852183501,-0.7436454513857302,9324
0.16603579358284226,0.009531252591265993,-0.7464181805542921,9329
0.1771343174331369,0.07773250103650639,-0.7534472722217168,9335
0.18525372697325476,0.13269300041460255,-0.7607389088886867,9341
0.1931414907893019,0.17931720016584102,-0.7692555635554748,9347
0.20093659631572075,0.21620688006633643,-0.7803422254221899,9353
0.2078946385262883,0.2421627520265346,-0.791816890168876,9359
0.21467785541051532,0.25462510081061385,-0.8034467560675504,9364
0.22219114216420613,0.23849004032424556,-0.8208987024270202,9370
0.22503645686568244,0.2101160161296982,-0.8350794809708081,9376
0.224894582746273,0.17316640645187928,-0.8447517923883232,9382
0.2216378330985092,0.13022656258075171,-0.8510207169553292,9388
0.2152151332394037,0.08585062503230069,-0.8532082867821318,9393
0.2065660532957615,0.04314025001292028,-0.8510433147128527,9399
0.18550642131830458,-0.004023899994831888,-0.8332173258851411,9405
0.16796256852732183,-0.026249559997932752,-0.8150469303540564,9411
0.15198502741092873,-0.029219823999173097,-0.7943387721416225,9417
0.1377540109643715,-0.01664792959966924,-0.772615508856649,9423
0.12614160438574862,0.008540828160132302,-0.7514462035426596,9429
0.11653664175429945,0.07013633126405291,-0.7224984814170639,9435
0.11637465670171979,0.12165453250562117,-0.7043593925668256,9440
0.12270986268068793,0.16562181300224846,-0.6969437570267302,9446
0.13484394507227515,0.20144872520089938,-0.6962175028106921,9452
0.15329757802891006,0.22665949008035974,-0.7026470011242768,9458
0.17651903121156404,0.2393037960321439,-0.7159388004497107,9464
0.2162076124846256,0.22628151841285754,-0.7513355201798843,9469
0.24568304499385024,0.20155260736514302,-0.7816542080719537,9475
0.2669132179975401,0.16750104294605722,-0.8120216832287815,9481
0.281005287199016,0.1278004171784229,-0.8393686732915127,9487
0.2877621148796064,0.08616016687136915,-0.864067469316605,9492
0.28470484595184253,0.04742406674854766,-0.881786987726642,9498
0.25644193838073703,0.0040896266994190685,-0.8922347950906568,9504
0.2267367753522948,-0.015164149320232372,-0.8911339180362627,9509
0.19373471014091792,-0.01694565972809295,-0.8815735672145051,9516
0.15893388405636716,-0.0038982638912371803,-0.8617494268858021,9522
0.12421355362254687,0.02116069444350513,-0.8378197707543209,9527
0.08088542144901875,0.08094427777740205,-0.7896879083017284,9533
0.05747416857960751,0.1298177111109608,-0.7509151633206914,9539
0.049869667431843,0.1714470844443843,-0.7190860653282766,9545
0.05498786697273721,0.2045788337777537,-0.6949944261313106,9551
0.07207514678909488,0.22711153351110147,-0.6781577704525242,9557
0.09971005871563796,0.2367646134044406,-0.6711031081810097,9562
0.1646840234862552,0.21838584536177624,-0.6825212432724039,9568
0.21755360939450208,0.1907143381447105,-0.7000484973089616,9574
0.26334144375780083,0.1548457352578842,-0.7241793989235845,9580
0.3014965775031203,0.11377829410315368,-0.7533517595694338,9586
0.33019863100124813,0.07111131764126147,-0.7853407038277735,9592
0.3474394524004992,0.03164452705650459,-0.8152562815311095,9598
0.3384957809601997,-0.009102189177398164,-0.8549025126124438,9603
0.3136383123840799,-0.025400875670959267,-0.8782810050449775,9609
0.276655324953632,-0.02376035026838371,-0.8914724020179909,9615
0.2311421299814528,-0.007264140107353485,-0.8940289608071964,9621
0.17997685199258112,0.02157434395705861,-0.8876915843228785,9627
0.12735074079703246,0.060949737582823446,-0.8725166337291514,9632
0.055900296318812985,0.13269989503312937,-0.8334866534916605,9638
0.013240118527525196,0.18507995801325175,-0.8002746613966643,9644
-0.007503952588989921,0.2236319832053007,-0.7719498645586658,9650
-0.00812158103559597,0.24849279328212026,-0.7457399458234664,9656
0.007631367585761613,0.25955711731284814,-0.7261359783293865,9662
0.07233254703430464,0.23790284692513927,-0.7091743913317545,9667
0.13501301881372185,0.2057211387700557,-0.7044697565327018,9673
0.19752520752548872,0.16452845550802228,-0.7085079026130807,9679
0.25853008301019553,0.11749138220320891,-0.7194031610452323,9685
0.3133320332040782,0.06859655288128357,-0.7344812644180929,9691
0.3571728132816313,0.02295862115251343,-0.7531525057672371,9697
0.3883091253126525,-0.026016551538994622,-0.7836610023068948,9703
0.38940365012506095,-0.04752662061559785,-0.805624400922758,9708
0.3688814600500244,-0.04925064824623914,-0.8212897603691032,9714
0.3309125840200098,-0.03346025929849566,-0.8315559041476414,9720
0.2787650336080039,-0.002664103719398266,-0.8367823616590566,9726
0.2179060134432016,0.0398943585122407,-0.8367929446636226,9732
0.11596240537728064,0.12043774340489628,-0.828317177865449,9738
0.04510496215091225,0.18097509736195852,-0.8178868711461795,9743
-0.0037180151396351002,0.22759003894478338,-0.8063547484584718,9749
-0.03284720605585404,0.2607960155779133,-0.7966218993833887,9755
-0.04305888242234161,0.27823840623116536,-0.7887287597533554,9761
-0.008583552968936646,0.26473536249246615,-0.7796515039013421,9767
0.039286578812425345,0.23661414499698644,-0.7744206015605368,9773
0.09811463152497014,0.19608565799879457,-0.7729682406242148,9778
0.16356585260998804,0.14723426319951782,-0.773667296249686,9784
0.23182634104399522,0.09457370527980713,-0.7755469184998744,9790
0.29529053641759806,0.04310948211192286,-0.7783787673999498,9796
0.36915621456703923,-0.019236207155230854,-0.7803115069599799,9802
0.4063824858268157,-0.05185448286209234,-0.780764602783992,9808
0.4159929943307263,-0.06346179314483694,-0.7796658411135968,9813
0.4030371977322905,-0.055944717257934776,-0.7781063364454388,9819
0.3700148790929162,-0.03165788690317391,-0.7750825345781756,9826
0.32064595163716647,0.005896845238730436,-0.7714730138312702,9831
0.21657838065486656,0.08683873809549217,-0.7637892055325082,9837
0.13415135226194663,0.14993549523819688,-0.7600756822130033,9843
0.06582054090477865,0.20109419809527876,-0.7581102728852014,9849
0.012088216361911461,0.2412376792381115,-0.7582841091540805,9855
-0.02572471345523541,0.2673750716952446,-0.7617136436616322,9861
-0.04500988538209416,0.27799002867809786,-0.769005457464653,9866
-0.025203954152837667,0.25439601147123914,-0.7863221829858611,9872
0.013278418338864931,0.21919840458849565,-0.8030088731943446,9878
0.06531136733554598,0.17535936183539824,-0.8167235492777378,9884
0.1277245469342184,0.1259837447341593,-0.828929419711095,9890
0.19380981877368736,0.07551349789366373,-0.8402117678844381,9896
0.29160392750947495,0.008605399157465495,-0.8456847071537753,9902
0.35392157100378996,-0.0295178403370138,-0.8421138828615101,9907
0.391168628401516,-0.04748713613480551,-0.832365553144604,9913
0.4068674513606064,-0.04763485445392221,-0.8167862212578416,9919
0.4019469805442426,-0.03201394178156888,-0.7980744885031366,9925
0.37821879221769705,-0.0027255767126275546,-0.7774697954012546,9931
0.3012075168870788,0.06658976931494896,-0.7421879181605018,9937
0.23088300675483153,0.12279590772597958,-0.7179951672642007,9942
0.16467320270193261,0.17071836309039182,-0.7035180669056802,9948
0.10426928108077305,0.21004734523615673,-0.695487226762272,9954
0.05162771243230922,0.2372989380944627,-0.6956348907049088,9960
0.01185108497292369,0.25123957523778506,-0.7030539562819635,9966
-0.01045956601083052,0.23745583009511403,-0.7309815825127854,9972
-0.006423826404332208,0.2114623320380456,-0.7597526330051142,9977
0.01791046943826712,0.17642493281521823,-0.7887010532020458,9983
0.05740418777530685,0.1347299731260873,-0.8172404212808183,9989
0.10728167511012275,0.09085198925043492,-0.8441761685123272,9995
0.1629126700440491,0.04978079570017397,-0.8682304674049308,10001
0.24980506801761965,0.004232318280069591,-0.8882521869619724,10007
0.30744202720704783,-0.016707072687972162,-0.894020874784789,10012
0.34489681088281915,-0.020282829075188864,-0.8894483499139156,10018
0.36419872435312767,-0.008913131630075547,-0.8760993399655663,10024
0.3664794897412511,0.01483474734796978,-0.8555597359862266,10029
0.3310717958965005,0.07457389893918791,-0.8067038943944906,10035
0.2890687183586002,0.12342955957567517,-0.7671615577577963,10041
0.24170748734344008,0.16505182383027006,-0.7329446231031185,10047
0.19188299493737604,0.198500729532108,-0.7034178492412474,10053
0.1431531979749504,0.2221202918128432,-0.679767139696499,10059
0.10014127918998017,0.23316811672513726,-0.6655068558785997,10064
0.05445651167599207,0.21870724669005492,-0.6684427423514399,10070
0.034902604670396825,0.19340289867602195,-0.6795370969405758,10076
0.03428104186815873,0.1602411594704088,-0.7002948387762303,10082
0.04763241674726349,0.12137646378816351,-0.7273179355104922,10087
0.07281296669890538,0.08087058551526541,-0.7600471742041969,10094
0.10656518667956215,0.043548234206106165,-0.7932988696816787,10100
0.17126607467182486,0.003819293682442465,-0.8385995478726715,10105
0.22050642986872993,-0.013032282527023011,-0.8671198191490685,10111
0.25828257194749193,-0.012572913010809206,-0.8865279276596274,10117
0.2858730287789968,0.001370834795676317,-0.8949311710638509,10123
0.30330921151159873,0.028228333918270527,-0.8955724684255404,10129
0.30212368460463945,0.0895313335673082,-0.8751889873702161,10135
0.2885294738418558,0.1385325334269233,-0.8500755949480865,10140
0.26597178953674233,0.17941301337076931,-0.8230702379792346,10146
0.23710871581469692,0.21144520534830774,-0.7946680951916939,10152
0.20572348632587878,0.2324180821393231,-0.7668272380766776,10158
0.1739693945303515,0.24064723285572925,-0.742730895230671,10164
0.1318277578121406,0.2188188931422917,-0.7129323580922684,10170
0.10665110312485623,0.18880755725691667,-0.6986129432369075,10176
0.0932204412499425,0.1518430229027667,-0.6949651772947629,10182
0.089928176499977,0.11017720916110668,-0.6983060709179052,10188
0.09501127059999079,0.06775088366444267,-0.709402428367162,10193
0.10712450823999632,0.028700353465777068,-0.7239209713468648,10199
0.13916980329599854,-0.01059985861368917,-0.756128388538746,10205
0.16622792131839942,-0.02631994344547567,-0.7821313554154984,10211
0.19129116852735978,-0.024447977378190267,-0.8042125421661994,10217
0.2129964674109439,-0.008339190951276106,-0.8212050168664797,10223
0.22999858696437758,0.020344323619489554,-0.8355220067465918,10228
0.24207943478575103,0.058537729447795825,-0.8446088026986367,10234
0.2472317739143004,0.12837509177911832,-0.8460035210794546,10240
0.24465270956572016,0.17903003671164733,-0.8420814084317819,10246
0.23674108382628806,0.2170520146846589,-0.8363525633727127,10252
0.22525643353051522,0.24234080587386356,-0.8273410253490852,10258
0.2118625734122061,0.2538963223495454,-0.8179764101396341,10263
0.19034502936488243,0.23515852893981815,-0.7998305640558536,10269
0.17501801174595297,0.2059034115759273,-0.7855322256223415,10275
0.16264720469838118,0.1676413646303709,-0.7748528902489367,10281
0.15417888187935247,0.12369654585214836,-0.7673811560995747,10287
0.14903155275174101,0.07763861834085933,-0.7611924624398299,10293
0.1466526211006964,0.03441544733634373,-0.756796984975932,10298
0.14698104844027857,-0.012793821065462507,-0.7540787939903728,10304
0.14935241937611143,-0.034077528426185,-0.7526715175961491,10310
0.1533409677504446,-0.036671011370474,-0.7530686070384596,10316
0.15941638710017783,-0.023308404548189603,-0.7545074428153837,10322
0.16536655484007112,0.0034766381807241568,-0.7565229771261535,10328
0.17174662193602844,0.04107065527228966,-0.7587691908504614,10334
0.1819786487744114,0.11354826210891586,-0.7651076763401845,10339
0.19103145950976455,0.16765930484356634,-0.7727630705360738,10345
0.19961258380390584,0.20882372193742654,-0.7799852282144295,10351
0.20736503352156233,0.2376094887749706,-0.7895940912857718,10357
0.21398601340862494,0.25328379550998825,-0.8006376365143087,10363
0.22159440536344996,0.24227351820399531,-0.8192950546057235,10369
0.22575776214538,0.21690940728159813,-0.8313980218422894,10374
0.226783104858152,0.18164376291263926,-0.8407192087369157,10380
0.2244732419432608,0.1400175051650557,-0.8447676834947664,10386
0.21842929677730433,0.09552700206602228,-0.8465470733979066,10392
0.21057171871092173,0.05229080082640891,-0.8456588293591626,10398
0.18982868748436868,0.0010763203305635648,-0.8305835317436651,10404
0.17209147499374747,-0.023889471867774573,-0.812713412697466,10409
0.155076589997499,-0.029555788747109832,-0.7937253650789864,10415
0.14027063599899958,-0.01982231549884393,-0.7723701460315946,10421
0.12746825439959983,0.0019910738004624267,-0.7508680584126379,10427
0.11834730175983993,0.03519642952018497,-0.7309072233650552,10433
0.11581892070393597,0.10271857180807399,-0.7061228893460221,10438
0.12120756828157438,0.1537274287232296,-0.6946091557384089,10444
0.13312302731262976,0.19301097148929183,-0.6917636622953636,10450
0.1510092109250519,0.22168438859571674,-0.6960654649181455,10455
0.17224368437002077,0.2373137554382867,-0.7097861859672582,10461
0.1967374737480083,0.23988550217531468,-0.7298344743869032,10468
0.2351749894992033,0.21035420087012588,-0.7701737897547614,10473
0.2612699957996813,0.17566168034805035,-0.8043895159019046,10479
0.2785879983198725,0.13602467213922015,-0.8342358063607618,10485
0.28711519932794904,0.09472986885568806,-0.8599343225443047,10491
0.2862060797311796,0.05437194754227523,-0.8798137290177219,10496
0.26248243189247183,0.009268779016910094,-0.8925654916070889,10502
0.23459297275698873,-0.012292488393235962,-0.8914261966428356,10508
0.2023171891027955,-0.016596995357294385,-0.8818504786571342,10514
0.1678068756411182,-0.006798798142917755,-0.8634601914628537,10520
0.1325627502564473,0.016160480742832897,-0.8383440765851414,10526
0.10086510010257892,0.04822419229713316,-0.8094176306340566,10531
0.06786604004103157,0.11320967691885325,-0.7605670522536226,10537
0.05386641601641263,0.1619238707675413,-0.7240668209014491,10543
0.05530656640656505,0.19852954830701652,-0.6987467283605797,10549
0.06980262656262602,0.22437181932280661,-0.6810986913442318,10555
0.0954410506250504,0.23742872772912266,-0.6722794765376927,10561
0.13001642025002014,0.23769149109164905,-0.6725917906150771,10566
0.19808656810000805,0.20419659643665963,-0.693516716246031,10572
0.25091462724000324,0.16583863857466385,-0.7191666864984123,10578
0.2933258508960013,0.12377545542986554,-0.749426674599365,10584
0.3254903403584005,0.08119018217194622,-0.7804106698397459,10590
0.3455561361433602,0.04015607286877849,-0.8118442679358984,10596
0.34190245445734413,-0.005057570852488605,-0.8530577071743592,10601
0.3215609817829377,-0.024423028340995443,-0.8767430828697438,10607
0.28766439271317507,-0.026089211336398174,-0.8897372331478974,10613
0.24354575708527004,-0.01219568453455927,-0.891734893259159,10619
0.192938302834108,0.01480172618617629,-0.8846939573036636,10625
