0.3833971631281248,-0.04003087458578206,-0.8312407365372022,5371
0.4114388652512499,-0.04977234983431282,-0.8105762946148809,5377
0.4160955461005,-0.04230893993372513,-0.7864705178459523,5383
0.40051821844019997,-0.019643575973490052,-0.760668207138381,5389
0.36580728737608004,0.015822569610603975,-0.7346672828553524,5394
0.275122914950432,0.08984902784424159,-0.6989869131421409,5400
0.19740916598017283,0.14665961113769663,-0.6787947652568564,5406
0.12776366639206915,0.19178384445507865,-0.6707179061027426,5412
0.06694546655682766,0.22567353778203145,-0.6718071624410971,5418
0.01829818662273107,0.24642941511281258,-0.6836028649764387,5424
-0.01764072535090757,0.24257176604512504,-0.7214411459905755,5429
-0.023536290140363028,0.22374870641805,-0.7562564583962301,5435
-0.0068545160561452115,0.19333948256722,-0.791622583358492,5441
0.02765819357754191,0.154455793026888,-0.8270490333433969,5447
0.07538327743101676,0.1121823172107552,-0.8600996133373587,5453
0.1314333109724067,0.07047292688430208,-0.8893198453349436,5459
0.2237733243889627,0.020189170753720835,-0.9136479381339775,5464
0.2887093297555851,-0.006644331698511667,-0.9200191752535909,5470
0.334043731902234,-0.016417732679404665,-0.9160076701014364,5476
0.36257749276089357,-0.011527093071761866,-0.9004830680405745,5482
0.37335099710435743,0.007069162771295253,-0.8757132272162298,5488
0.36742039884174293,0.03562766510851811,-0.8424452908864919,5494
0.3210481595366972,0.09585106604340725,-0.7801781163545968,5499
0.27209926381467886,0.14298042641736292,-0.7319112465418387,5505
0.22051970552587155,0.18135217056694516,-0.6934044986167354,5511
0.16916788221034862,0.20966086822677804,-0.6628017994466942,5517
0.12030715288413946,0.2264243472907112,-0.6433607197786777,5523
0.07916286115365578,0.2297697389162845,-0.634144287911471,5529
0.04158514446146231,0.2035878955665138,-0.6472577151645884,5534
0.028954057784584923,0.17119515822660553,-0.6709030860658354,5540
0.034141623113833966,0.1339180632906422,-0.7027612344263341,5546
0.053336649245533586,0.09436722531625688,-0.7399844937705337,5552
0.08325465969821344,0.05662689012650275,-0.7799937975082134,5558
0.14770186387928538,0.014490756050601102,-0.8393575190032854,5564
0.19876074555171416,-0.005403697579759559,-0.8778230076013142,5569
0.24126429822068565,-0.008401479031903823,-0.9037692030405258,5575
0.27426571928827426,0.0031994083872384704,-0.9181476812162103,5581
0.2977062877153097,0.026079763354895386,-0.9218190724864841,5587
0.31028251508612387,0.058111905341958155,-0.9157676289945936,5593
0.30187300603444955,0.12068476213678325,-0.8839070515978374,5599
0.28394920241377986,0.1669939048547133,-0.849882820639135,5605
0.2577396809655119,0.20183756194188532,-0.8146731282556541,5610
0.22693587238620477,0.22585502477675412,-0.7789892513022616,5616
0.1939743489544819,0.23642200991070164,-0.7448757005209046,5622
0.16190973958179278,0.23536880396428064,-0.7144302802083619,5628
0.12188389583271712,0.20022752158571228,-0.6844921120833447,5634
0.09931355833308686,0.1610510086342849,-0.6686768448333379,5640
0.08868542333323476,0.11850040345371396,-0.6658707379333352,5646
0.0885941693332939,0.07540016138148559,-0.6727482951733341,5652
0.09623766773331756,0.03464006455259423,-0.6902193180693337,5657
0.11113506709332702,0.001376025821037694,-0.7119277272277336,5663
0.1452540268373308,-0.024889589671584923,-0.7524510908910934,5669
0.17346161073493233,-0.028675835868633967,-0.7840204363564374,5675
0.19786464429397294,-0.015150334347453588,-0.812328174542575,5681
0.21866585771758917,0.012019866261018563,-0.83533126981703,5687
0.23450634308703566,0.049767946504407426,-0.852852507926812,5692
0.24596253723481426,0.12214717860176297,-0.8646610031707248,5698
0.2483050148939257,0.17573887144070519,-0.8682644012682899,5704
0.2441220059575703,0.2166955485762821,-0.866185760507316,5710
0.2349288023830281,0.24523821943051283,-0.8581543042029265,5716
0.22261152095321124,0.2601752877722051,-0.8459817216811706,5722
0.2085646083812845,0.26039011510888205,-0.8303926886724682,5727
0.18598584335251378,0.22399604604355283,-0.8038370754689873,5733
0.1689543373410055,0.18287841841742114,-0.7820148301875949,5739
0.15670173493640221,0.13763136736696846,-0.762565932075038,5745
0.1478006939745609,0.0900925469467874,-0.7471063728300151,5751
0.14280027758982433,0.04419701877871496,-0.7353225491320061,5757
0.14016011103592974,0.003918807511485984,-0.7253290196528024,5762
0.1416640444143719,-0.0318724769954056,-0.717011607861121,5768
0.14514561776574875,-0.042668990798162235,-0.7140046431444483,5774
0.1511782471062995,-0.03498759631926489,-0.7158418572577794,5780
0.1585512988425198,-0.011915038527705956,-0.7204167429031119,5786
0.1664605195370079,0.022593984588917617,-0.7280066971612447,5792
0.17922420781480314,0.09575759383556705,-0.7470426788644979,5798
0.18992968312592126,0.15190303753422682,-0.763617071545799,5804
0.1982118732503685,0.19772121501369072,-0.7801668286183197,5810
0.2061647493001474,0.23220848600547628,-0.7973467314473278,5815
0.21334589972005896,0.2535233944021905,-0.8152586925789311,5821
0.2194183598880236,0.26076935776087623,-0.8333034770315725,5827
0.22472734395520944,0.2358277431043505,-0.854921390812629,5833
0.22669093758208378,0.2013710972417402,-0.8656485563250517,5839
0.2242763750328335,0.1605484388966961,-0.8713794225300207,5845
0.2191505500131334,0.11541937555867844,-0.8703117690120084,5850
0.21054022000525335,0.06968775022347137,-0.8639647076048034,5856
0.19957608800210133,0.027875100089388552,-0.8511858830419213,5862
0.17519043520084054,-0.014929959964244578,-0.8204743532167685,5868
0.15551617408033622,-0.03205198398569783,-0.7913897412867075,5874
0.1385264696321345,-0.029780793594279133,-0.763755896514683,5880
0.12533058785285378,-0.012712317437711654,-0.7363823586058732,5885
0.1163722351411415,0.016035073024915338,-0.7116729434423492,5891
0.11214889405645662,0.05425402920996614,-0.6894691773769397,5897
0.11877955762258265,0.12266161168398647,-0.670667670950776,5903
0.13167182304903308,0.1719446446735946,-0.6663470683803103,5909
0.14994872921961322,0.20701785786943783,-0.6721388273521242,5915
0.1726194916878453,0.22952714314777511,-0.6870955309408496,5920
0.19688779667513812,0.23853085725911005,-0.7105182123763398,5926
0.23619511867005524,0.21877234290364403,-0.7619672849505359,5932
0.2627980474680221,0.18990893716145762,-0.8033469139802143,5938
0.28031921898720885,0.15420357486458303,-0.8400587655920857,5944
0.28924768759488356,0.11432142994583322,-0.8715435062368343,5949
0.28913907503795344,0.07420857197833329,-0.8975774024947337,5955
0.2794956300151814,0.03800342879133332,-0.9153509609978936,5961
0.24219825200607256,0.0020813715165333285,-0.9195803843991575,5967
0.20583930080242901,-0.011487451393386668,-0.910072153759663,5973
0.1688957203209716,-0.007954980557354666,-0.8894688615038653,5979
0.13203828812838864,0.008818007777058134,-0.8610675446015461,5985
0.09889531525135545,0.03600720311082325,-0.8255470178406183,5990
0.07171812610054218,0.0720028812443293,-0.7863788071362473,5996
0.05092725044021687,0.13408115249773173,-0.7262315228544989,6002
0.04997090017608675,0.1774724609990927,-0.6855326091417996,6008
0.0636683600704347,0.2076289843996371,-0.6575730436567198,6014
0.08882734402817388,0.22481159375985482,-0.6427092174626879,6019
0.12449093761126956,0.22864463750394193,-0.6374036869850752,6025
0.1659563750445078,0.22009785500157678,-0.6444014747940301,6030
0.23790255001780308,0.17635914200063071,-0.6809605899176121,6037
0.2894010200071212,0.1335836568002523,-0.7194242359670449,6043
0.3256804080028485,0.09135346272010092,-0.7591296943868179,6049
0.3494721632011394,0.05062138508804037,-0.8001318777547272,6054
0.3586688652804557,0.01608855403521615,-0.8371727511018909,6060
0.3345075461121823,-0.01340457838591354,-0.8854291004407564,6066
0.29924301844487294,-0.020721831354365415,-0.9119316401763025,6072
0.25393720737794917,-0.010848732541746167,-0.923012656070521,6078
0.20157488295117965,0.012460506983301532,-0.9220050624282083,6083
0.14670995318047186,0.04642420279332061,-0.9102420249712833,6090
0.09244398127218875,0.08800968111732824,-0.8895368099885134,6096
0.0278575925088755,0.1584038724469313,-0.8415747239954053,6101
-0.005816962996449798,0.20640154897877253,-0.8003098895981622,6107
-0.016566785198579917,0.238560619591509,-0.7636439558392649,6113
-0.007746714079431966,0.2554242478366036,-0.7324975823357059,6119
0.01882131436822721,0.2572096991346415,-0.7062790329342823,6124
0.061128525747290885,0.2440038796538566,-0.6881116131737129,6131
0.15373141029891635,0.19040155186154264,-0.6803646452694851,6136
0.22885256411956653,0.13936062074461705,-0.6831858581077941,6142
0.2933010256478266,0.08838424829784683,-0.6959943432431177,6147
0.3467604102591306,0.039353699319138735,-0.7151977372972471,6153
0.38606416410365224,-0.0032985202723445073,-0.7390390949188989,6159
0.4086656656414609,-0.035559408108937804,-0.7648956379675595,6165
0.3946662662565844,-0.051183763243575126,-0.8021182551870238,6171
0.3610665065026338,-0.04447350529743005,-0.8274073020748096,6177
0.3117866026010535,-0.02082940211897202,-0.8445629208299238,6183
0.2507946410404214,0.01678823915241119,-0.8549451683319695,6189
0.18303785641616854,0.06415529566096448,-0.8595780673327877,6195
0.07865514256646743,0.14806211826438578,-0.8519912269331151,6200
0.009862057026586973,0.2080248473057543,-0.8407964907732461,6206
-0.03477517718936521,0.2510499389223017,-0.8291185963092985,6212
-0.056310070875746084,0.2776999755689207,-0.8158074385237193,6218
-0.056444028350298436,0.28707999022756825,-0.8031229754094877,6223
-0.03521761134011937,0.2804319960910273,-0.7911691901637952,6230
0.044152955463952245,0.22961279843641091,-0.777587676065518,6235
0.11958118218558089,0.17776511937456435,-0.7695950704262072,6241
0.19455247287423236,0.12214604774982574,-0.7647980281704829,6247
0.26710098914969294,0.0662984190999303,-0.7623992112681932,6253
0.3311603956598772,0.01499936763997212,-0.7614396845072773,6259
0.3835041582639509,-0.02792025294401115,-0.7618558738029109,6264
0.41900166330558036,-0.06076810117760446,-0.7607423495211643,6270
0.4218406653222322,-0.06638724047104178,-0.7593369398084657,6276
0.3997762661288929,-0.05183489618841671,-0.7589347759233863,6282
0.35655050645155717,-0.020733958475366687,-0.7582939103693546,6287
0.2986202025806229,0.022586416609853322,-0.7578775641477419,6294
0.18632808103224915,0.10855456664394132,-0.7609110256590967,6300
0.10061123241289965,0.17334182665757653,-0.7654844102636387,6306
0.03288449296515986,0.22341673066303058,-0.7719537641054555,6312
-0.017726202813936054,0.2592866922652122,-0.7806215056421821,6317
-0.050130481125574416,0.2800346769060849,-0.7914486022568729,6323
-0.06053219245022976,0.284333870762434,-0.8052194409027491,6329
-0.025652876980091905,0.2506935483049736,-0.8268877763610997,6334
0.023658849207963236,0.20827741932198945,-0.8419551105444398,6340
0.0840235396831853,0.1594709677287958,-0.852782044217776,6347
0.1528094158732741,0.10746838709151832,-0.8593528176871105,6352
0.22352376634930962,0.05690735483660733,-0.8626211270748443,6358
0.29068950653972386,0.011882941934642934,-0.8605684508299377,6364
0.3665158026158895,-0.030926823226142822,-0.8411873803319752,6370
0.40580632104635583,-0.04773072929045712,-0.82175495213279,6376
0.41704252841854234,-0.04405229171618285,-0.799421980853116,6381
0.40649701136741695,-0.02434091668647314,-0.7746487923412464,6387
0.37539880454696684,0.008023633325410746,-0.7493795169364986,6393
0.32759952181878677,0.0499294533301643,-0.7250318067745994,6398
0.2273598087275147,0.12429178133206571,-0.6975327227098398,6404
0.14854392349100587,0.17707671253282628,-0.6834930890839359,6411
0.08229756939640234,0.21595068501313053,-0.6805972356335743,6416
0.02955902775856094,0.24094027400525223,-0.6867988942534298,6422
-0.008176388896575622,0.2517361096021009,-0.7030395577013719,6427
-0.021510555558630247,0.23157444384084036,-0.7447358230805488,6434
-0.0102042222234521,0.20174977753633616,-0.7807743292322196,6439
0.02087831111061916,0.16357991101453445,-0.8158297316928877,6445
0.06627132444424766,0.12063196440581378,-0.848571892677155,6451
0.12106852977769905,0.07769278576232552,-0.877028757070862,6457
0.17994741191107963,0.03891711430493021,-0.8991315028283449,6462
0.2666989647644319,-0.0012331542780279151,-0.9135726011313379,6468
0.3226795859057727,-0.017133261711211163,-0.9129490404525351,6475
0.3569118343623091,-0.015173304684484464,-0.9000596161810139,6481
0.37188473374492365,0.000650678126206213,-0.8766638464724056,6486
0.3692338934979694,0.027780271250482484,-0.8463455385889622,6492
0.35089355739918776,0.062792108500193,-0.8113382154355849,6497
0.2883574229596751,0.1255968434000772,-0.7499752861742339,6503
0.23102296918387005,0.1703987373600309,-0.7052701144696936,6510
0.17640918767354802,0.20159949494401233,-0.6717080457878775,6515
0.12672367506941923,0.22015979797760493,-0.6493232183151509,6521
0.08380947002776769,0.22614391919104196,-0.6389292873260604,6526
0.05064378801110708,0.22021756767641676,-0.6389317149304241,6533
0.030177515204442833,0.18168702707056672,-0.6645326859721696,6538
0.03127100608177713,0.14259481082822667,-0.6970130743888678,6544
0.04770840243271085,0.10279792433129067,-0.7343252297555471,6550
0.07604336097308434,0.06495916973251628,-0.7732500919022189,6556
0.11217734438923374,0.03190366789300651,-0.8123400367608876,6563
0.1792709377556935,0.0026814671572026067,-0.8658960147043551,6568
0.22850837510227737,-0.005647413137118956,-0.898838405881742,6574
0.26564335004091094,0.0009410347451524171,-0.9190553623526969,6579
0.29185734001636443,0.021336413898060964,-0.9252221449410788,6586
0.3076229360065458,0.05157456555922438,-0.9198488579764316,6593
0.3118491744026183,0.08814982622368975,-0.9056995431905727,6597
0.2904996697610473,0.1498199304894759,-0.862759817276229,6603
0.26339986790441894,0.19192797219579036,-0.8235039269104916,6609
0.23239994716176757,0.22013118887831612,-0.7842815707641966,6614
0.19935997886470702,0.23541247555132644,-0.7476326283056787,6620
0.1667839915458828,0.23640499022053058,-0.7168130513222715,6627
0.1374335966183531,0.22432199608821224,-0.6920052205289086,6632
0.10537343864734125,0.1754887984352849,-0.6724820882115634,6638
0.0896693754589365,0.12971551937411396,-0.6678728352846253,6644
0.0864277501835746,0.08516620774964559,-0.6727491341138501,6650
0.10401110007342983,0.023666483099858235,-0.7018996536455401,6661
0.12464444002937192,-0.012773406760056704,-0.730199861458216,6667
0.16265777601174877,-0.02654936270402268,-0.7738399445832864,6673
0.1913031104046995,-0.018779745081609074,-0.8055359778333147,6679
0.2149212441618798,0.004168101967356369,-0.8316543911333258,6684
0.2322084976647519,0.03894724078694255,-0.8534617564533302,6691
0.24344339906590076,0.08149889631477701,-0.8701847025813321,6696
0.24777735962636027,0.1535595585259108,-0.8783138810325328,6702
0.2445509438505441,0.2031838234103643,-0.8778855524130131,6708
0.23638037754021762,0.23727352936414572,-0.8719542209652051,6714
0.22495215101608704,0.25714941174565825,-0.8619016883860819,6719
0.21094086040643484,0.2614197646982633,-0.8462006753544328,6725
0.19701634416257394,0.2501679058793053,-0.8285602701417731,6731
0.1757665376650296,0.19942716235172214,-0.7992641080567092,6737
0.16102661506601185,0.14969086494068884,-0.7782656432226837,6743
0.15113064602640475,0.10035634597627553,-0.7613862572890735,6749
0.1457322584105619,0.05310253839051021,-0.7479145029156293,6755
0.14245290336422475,0.010521015356204087,-0.7366058011662517,6760
0.1422611613456899,-0.021711593857518367,-0.7292023204665006,6766
0.14682446453827597,-0.03956463754300735,-0.7230409281866002,6772
0.15296978581531037,-0.03598585501720294,-0.72361637127464,6778
0.15958791432612415,-0.016634342006881176,-0.727206548509856,6784
0.16719516573044968,0.015906263197247528,-0.7323226194039424,6790
0.17455806629217988,0.05740250527889901,-0.7418890477615769,6796
0.18294322651687195,0.10408100211155959,-0.7535556191046308,6802
0.1963772906067488,0.17443240084462383,-0.7769422476418523,6808
0.20751091624269952,0.21969296033784952,-0.7966968990567409,6813
0.2154843664970798,0.2469171841351398,-0.8143587596226964,6819
0.2220337465988319,0.25876687365405593,-0.8310235038490785,6825
0.22705349863953278,0.25454674946162237,-0.8479294015396315,6831
0.22890139945581311,0.21333869978464898,-0.8631717606158525,6836
0.22644055978232525,0.1698154799138596,-0.869748704246341,6842
0.2208162239129301,0.12328619196554383,-0.8710994816985365,6848
0.21120648956517205,0.07731447678621753,-0.8677997926794146,6854
0.20000259582606883,0.03508579071448701,-0.8583199170717659,6860
0.18672103833042752,0.00027431628579480463,-0.8430079668287063,6866
0.16172841533217103,-0.025970273485682076,-0.8074431867314824,6872
0.1422913661328684,-0.02942810939427283,-0.7772172746925929,6877
0.12715654645314736,-0.016091243757709133,-0.7494469098770372,6883
0.11646261858125895,0.010523502496916345,-0.7232987639508148,6889
0.11058504743250358,0.045809400998766535,-0.7006795055803259,6895
0.10967401897300144,0.08648376039950662,-0.6837918022321303,6900
0.12386960758920058,0.15203350415980266,-0.6738367208928522,6907
0.14186784303568023,0.19553340166392108,-0.6770546883571409,6912
0.1639471372142721,0.22253336066556842,-0.6903418753428563,6918
0.18925885488570884,0.23541334426622737,-0.7100567501371424,6924
0.21538354195428355,0.23432533770649094,-0.7390627000548569,6930
0.25159341678171343,0.20109013508259638,-0.7929050800219427,6936
0.2743973667126854,0.16459605403303856,-0.8334820320087771,6942
0.28623894668507416,0.12391842161321542,-0.8677928128035108,6948
0.28761557867402965,0.08348736864528616,-0.8949571251214044,6954
0.27968623146961186,0.04619494745811446,-0.9135028500485617,6959
0.2629144925878447,0.014797978983245787,-0.9250811400194247,6965
0.21732579703513788,-0.006560808406701685,-0.9153124560077699,6970
0.17701031881405516,-0.007584323362680674,-0.895884982403108,6977
0.13864412752562205,0.00608627065492773,-0.8687539929612431,6982
0.10361765101024883,0.03267450826197109,-0.8348615971844973,6988
0.07536706040409955,0.06650980330478844,-0.7966646388737989,6994
0.054306824161639816,0.10548392132191538,-0.7564258555495196,7000
0.04764272966465593,0.16411356852876613,-0.6996903422198079,7006
0.05809709186586237,0.20116542741150645,-0.6646761368879232,7011
0.08115883674634494,0.2225461709646026,-0.6455504547551694,7017
0.11486353469853798,0.22981846838584102,-0.6385401819020677,7023
0.1557054138794152,0.22328738735433643,-0.6440560727608271,7029
0.20068216555176607,0.2049949549417346,-0.6595424291043308,7035
0.26955286622070646,0.15031798197669383,-0.7074969716417323,7041
0.3153411464882826,0.10332719279067754,-0.7517987886566929,7047
0.343096458595313,0.06101087711627101,-0.7935195154626772,7053
0.3557985834381252,0.02504435084650841,-0.8310078061850709,7058
0.35319943337525006,-0.0029422596613966363,-0.8650431224740284,7064
0.31199977335010004,-0.017656903864558652,-0.8991372489896113,7070
0.26527990934004003,-0.012182761545823461,-0.9145348995958444,7076
0.212831963736016,0.008406895381670616,-0.9163739598383378,7082
0.1572927854944064,0.040162758152668246,-0.9068695839353351,7088
0.10307711419776255,0.0800651032610673,-0.887227833574134,7094
0.054830845679105025,0.12322604130442691,-0.8606511334296536,7100
0.0043323382716420125,0.18881041652177077,-0.8090604533718614,7105
-0.01586706469134319,0.22960416660870828,-0.7697041813487446,7111
-0.012266825876537275,0.2523216666434833,-0.7362016725394979,7117
0.01109326964938509,0.2588486666573933,-0.7092006690157993,7123
0.05003730785975403,0.2497794666629573,-0.6907202676063198,7128
0.10129492314390162,0.22647178666518292,-0.6804481070425279,7134
0.20019796925756064,0.16146871466607315,-0.6838592428170112,7140
0.27575918770302427,0.10426748586642925,-0.6943436971268044,7146
0.3347836750812097,0.051626994346571704,-0.7105374788507218,7152
0.3779134700324839,0.006090797738628686,-0.7320549915402887,7158
0.40364538801299354,-0.029403680904548524,-0.7576219966161155,7164
0.3958581552051974,-0.05080147236181941,-0.7948887986464461,7169
0.36618326208207896,-0.047840588944727765,-0.8197155194585785,7175
0.3194333048328316,-0.026976235577891108,-0.8370062077834315,7181
0.26073332193313264,0.008249505768843557,-0.8484024831133725,7187
0.19517332877325305,0.053859802307537424,-0.854720993245349,7193
0.12750933150930122,0.10554392092301498,-0.8577283972981395,7198
0.03372373260372048,0.18557756836920597,-0.8485313589192558,7205
-0.022350506958511804,0.23823102734768237,-0.8358925435677023,7210
-0.051180202783404724,0.270972410939073,-0.822197017427081,7216
-0.05647208111336189,0.28566896437562916,-0.8096788069708324,7222
-0.04002883244534476,0.28290758575025166,-0.798111522788333,7228
-0.0049715329781379065,0.2640430343001007,-0.7878846091153332,7234
0.09017138680874483,0.1982572137200403,-0.7733938436461333,7240
0.17318855472349792,0.1375428854880161,-0.7655175374584533,7246
0.24927542188939916,0.07997715419520644,-0.7620470149833813,7251
0.3173101687557597,0.02591086167808258,-0.7612988059933525,7257
0.37300406750230386,-0.019395655328766966,-0.760199522397341,7263
0.4167216270009215,-0.05783826213150678,-0.7586398089589365,7269
0.4250886508003686,-0.0677753048526027,-0.7564159235835746,7274
0.40683546032014745,-0.05607012194104108,-0.7542463694334298,7280
0.36833418412805896,-0.02818804877641643,-0.7532185477733719,7286
0.3132536736512236,0.012564780489433427,-0.7523274191093487,7292
0.24658146946048945,0.06246591219577337,-0.7527709676437395,7297
0.13223258778419578,0.14738636487830933,-0.7583883870574958,7303
0.050013035113678314,0.20775454595132373,-0.7644753548229983,7310
-0.00847478595452867,0.2493418183805295,-0.7745901419291994,7315
-0.04642991438181146,0.2742967273522118,-0.7872760567716798,7321
-0.06305196575272458,0.2829986909408847,-0.7998704227086719,7327
-0.05818078630108983,0.2746394763763539,-0.8135481690834687,7333
0.0005676854795640673,0.22473579055054155,-0.8362992676333876,7339
0.06486707419182564,0.1740543162202166,-0.8503597070533551,7345
0.13554682967673026,0.12114172648808665,-0.859343882821342,7351
0.20765873187069211,0.06909669059523466,-0.8629375531285368,7357
0.27650349274827685,0.021878676238093864,-0.8614950212514147,7362
0.35908139709931075,-0.02644852950476245,-0.8444380085005658,7368
0.40347255883972427,-0.046899411801904975,-0.8228952034002264,7374
0.4188290235358897,-0.04675976472076199,-0.7993980813600905,7380
0.4108916094143559,-0.030223905888304793,-0.7735192325440361,7385
0.38275664376574237,0.00023043764467808175,-0.7476476930176145,7391
0.33742265750629696,0.04073217505787124,-0.7219390772070458,7397
0.2391290630025188,0.1150128700231485,-0.6914956308828184,7403
0.15917162520100753,0.1698451480092594,-0.6753182523531274,7409
0.091828650080403,0.21001805920370376,-0.6725273009412509,7414
0.037371460032161206,0.2374472236814815,-0.6792509203765004,7421
-0.0028114159871355186,0.25081888947259257,-0.6933003681506001,7427
-0.02640456639485421,0.24864755578903702,-0.71540014726024,7432
-0.016321826557941684,0.2120990223156148,-0.765520058904096,7438
0.012671269376823325,0.17203960892624592,-0.8076480235616385,7444
0.055948507750729334,0.12929584357049836,-0.8436992094246554,7449
0.10909940310029174,0.08659833742819935,-0.8742796837698622,7456
0.1674797612401167,0.04631933497127974,-0.8991518735079449,7461
0.22651190449604663,0.012927733988511898,-0.918700749403178,7467
0.3035647617984186,-0.01114890640459524,-0.9206002997612712,7473
0.34814590471936746,-0.014539562561838096,-0.9087201199045085,7479
0.36997836188774696,-0.0019758250247352382,-0.8858880479618034,7484
0.3724713447550988,0.022249669990105903,-0.8569152191847214,7491
0.3576285379020395,0.05561986799604236,-0.8210060876738885,7497
0.29825141516081577,0.11872794719841695,-0.7540024350695554,7502
0.2421805660643263,0.16445117887936678,-0.7065609740278223,7508
0.18743222642573054,0.1981004715517467,-0.6714243896111289,7514
0.1359328905702922,0.2198801886206987,-0.6474497558444515,7519
0.09069315622811688,0.22923207544827948,-0.6346599023377806,7525
0.05499726249124676,0.2252928301793118,-0.6333839609351122,7532
0.0315989049964987,0.1885171320717247,-0.6597535843740449,7537
0.030079561998599482,0.1504468528286899,-0.692861433749618,7543
0.0443518247994398,0.11105874113147596,-0.7289845734998471,7549
0.07118072991977592,0.07194349645259039,-0.7683938293999388,7554
0.10703229196791038,0.03709739858103616,-0.8086375317599754,7560
0.14825291678716415,0.009398959432414464,-0.8468150127039902,7567
0.21322116671486566,-0.004880416227034215,-0.891046005081596,7572
0.2576084666859463,-0.000832166490813686,-0.9157784020326384,7578
0.2889633866743785,0.016627133403674527,-0.9242313608130553,7583
0.3074253546697514,0.04521085336146981,-0.9224925443252221,7593
0.3132101418679005,0.08128434134458792,-0.9112370177300889,7596
0.30816405674716024,0.12083373653783516,-0.8892948070920357,7601
0.2752656226988641,0.17873349461513405,-0.8373179228368143,7607
0.24194624907954565,0.21437339784605364,-0.7938071691347257,7613
0.20781849963181825,0.23358935913842147,-0.7552828676538903,7618
0.1736873998527273,0.23839574365536859,-0.7224331470615561,7624
0.14307495994109093,0.22895829746214744,-0.6960132588246225,7631
0.10890998397643638,0.184063318984859,-0.6728053035298489,7636
0.09188399359057456,0.13922532759394363,-0.6654421214119395,7643
0.08635359743622982,0.09409013103757745,-0.6690568485647758,7649
0.09070143897449193,0.051236052415030986,-0.6817027394259103,7654
0.10300057558979675,0.013454420966012395,-0.7006810957703642,7660
0.1215202302359187,-0.015098231613595043,-0.7252324383081457,7666
0.15852809209436747,-0.029559292645438016,-0.7691329753232583,7671
0.18725123683774697,-0.024303717058175207,-0.8010931901293034,7677
0.21074049473509876,-0.003481486823270084,-0.8258772760517213,7684
0.2294161978940395,0.030127405270691965,-0.8450709104206885,7689
0.24264647915761578,0.07173096210827679,-0.8597883641682754,7695
0.2500185916630463,0.11765238484331071,-0.8693553456673102,7701
0.24736743666521852,0.1853009539373243,-0.8680621382669241,7707
0.2399069746660874,0.22836038157492972,-0.8606648553067697,7713
0.22844278986643496,0.2532641526299719,-0.8490659421227079,7718
0.215377115946574,0.2625856610519887,-0.8353063768490832,7724
0.2010308463786296,0.2552742644207955,-0.8208425507396333,7730
0.17913233855145186,0.2094697057683182,-0.7948970202958533,7735
0.16365293542058074,0.16250788230732727,-0.7734788081183412,7741
0.15298117416823231,0.1136431529229309,-0.7567515232473365,7748
0.14519246966729293,0.06593726116917237,-0.7423806092989347,7753
0.14191698786691714,0.021894904467668952,-0.731672243719574,7759
0.14044679514676683,-0.013482038212932418,-0.7245088974878295,7764
0.14369871805870674,-0.037392815285172964,-0.7184435589951319,7771
0.1488394872234827,-0.038797126114069186,-0.7171374235980528,7776
0.1555357948893931,-0.022878850445627673,-0.7202949694392211,7782
0.16205431795575725,0.007328459821748928,-0.7276379877756884,7788
0.1697817271823029,0.04725138392869957,-0.7372951951102754,7794
0.17799269087292116,0.09314055357147982,-0.7489980780441101,7800
0.19167707634916847,0.16461622142859195,-0.772079231217644,7805
0.2019508305396674,0.2124064885714368,-0.7909116924870576,7812
0.21070033221586693,0.2432025954285747,-0.807244676994823,7817
0.2182001328863468,0.2580810381714299,-0.8232178707979292,7823
0.2242400531545387,0.25731241526857196,-0.8379271483191717,7829
0.22857602126181548,0.24180496610742877,-0.8505308593276686,7835
0.22743040850472618,0.1872819864429715,-0.8629323437310674,7840
0.22265216340189048,0.13667279457718862,-0.866612937492427,7846
0.2148208653607562,0.08874911783087544,-0.8634451749969707,7853
0.20432834614430248,0.04429964713235017,-0.8562580699987883,7858
0.19069133845772102,0.007319858852940068,-0.8429832279995153,7865
0.1645965353830884,-0.022352056458823974,-0.8085532911998061,7870
0.14487861415323539,-0.02878082258352959,-0.7768613164799225,7876
0.12931144566129416,-0.017592329033411836,-0.748664526591969,7882
0.11796457826451766,0.006723068386635265,-0.7226658106367876,7888
0.11134583130580705,0.0402892273546541,-0.699626324254715,7893
0.10917833252232283,0.08059569094186164,-0.680970529701886,7899
0.12175133300892912,0.14695827637674466,-0.6714282118807544,7905
0.13862053320357165,0.1927033105506979,-0.6717712847523019,7911
0.15976821328142865,0.22252132422027915,-0.6819885139009207,7917
0.18390728531257144,0.23796852968811166,-0.7007954055603682,7922
0.20940291412502857,0.23918741187524467,-0.7275181622241473,7929
0.23432116565001143,0.22719496475009787,-0.7588472648896589,7934
0.26588846626000456,0.18047798590003916,-0.8124989059558636,7940
0.28315538650400185,0.13571119436001566,-0.8533195623823453,7946
0.28846215460160074,0.09172447774400627,-0.8850078249529381,7952
0.2835448618406403,0.05220979109760251,-0.9076031299811752,7957
0.26941794473625613,0.019443916439041004,-0.9209612519924701,7963
0.22584717789450245,-0.0051824334243836,-0.915744500796988,7970
0.18601887115780097,-0.00975297336975344,-0.8989378003187952,7975
0.14784754846312037,0.0015388106520986245,-0.8742951201275181,7981
0.11193901938524814,0.02525552426083945,-0.8418780480510073,7987
0.08189560775409926,0.05826220970433578,-0.8033112192204029,7993
