0.4177478171318769,-0.07202614571848283,-0.7506555357160112,8021
0.3907791268527508,-0.05233045828739313,-0.7495422142864046,8027
0.3047916507411003,0.013467816685042745,-0.7492568857145618,8033
0.22687666029644013,0.0737071266740171,-0.7515427542858247,8039
0.15299066411857606,0.13124285066960684,-0.75597710171433,8046
0.08503626564743043,0.18385714026784275,-0.7627108406857319,8051
0.02617450625897217,0.22874285610713707,-0.7719643362742927,8057
-0.027450197496411134,0.2670171424428548,-0.7929457345097171,8063
-0.04602007899856446,0.27720685697714187,-0.8101382938038868,8069
-0.037448031599425786,0.2665627427908568,-0.8269353175215548,8074
-0.0077792126397703155,0.2395850971163427,-0.8432541270086219,8080
0.03912831494409187,0.20047403884653708,-0.8560216508034487,8086
0.09789132597763675,0.15362961553861482,-0.8660886603213795,8092
0.2052365303910547,0.07249184621544592,-0.8683554641285518,8098
0.2838546121564219,0.01635673848617837,-0.8623821856514208,8103
0.34362184486256875,-0.022897304605528652,-0.8507128742605683,8110
0.3852887379450275,-0.04643892184221146,-0.8327651497042273,8115
0.407875495178011,-0.053935568736884584,-0.810386059881691,8121
0.4106701980712044,-0.04573422749475384,-0.7855944239526764,8127
0.3674680792284818,0.0021863090020984646,-0.7414377695810705,8133
0.3154672316913927,0.050634523600839386,-0.7088951078324283,8138
0.2562668926765571,0.09945380944033576,-0.6857980431329713,8144
0.19306675707062285,0.1468215237761343,-0.6711192172531886,8150
0.13034670282824914,0.1892886095104537,-0.6644476869012754,8156
0.07437868113129965,0.22259544380418148,-0.6656190747605102,8162
0.014871472452519864,0.24263817752167258,-0.691207629904204,8168
-0.011491411018992054,0.24089527100866903,-0.7220830519616817,8174
-0.013716564407596821,0.2233981084034676,-0.7568332207846726,8179
0.004273374236961271,0.19399924336138705,-0.793293288313869,8185
0.037709349694784504,0.15615969734455482,-0.8296373153255476,8192
0.11844373987791382,0.08950387893782193,-0.8779349261302191,8197
0.1860974959511655,0.04220155157512877,-0.9066939704520875,8203
0.2446789983804662,0.009840620630051507,-0.921557588180835,8209
0.29435159935218647,-0.010143751747979397,-0.924943035272334,8215
0.3332606397408746,-0.01765750069919176,-0.9174972141089337,8220
0.3577842558963498,-0.011703000279676704,-0.9004388856435735,8226
0.35639370235853995,0.027798799888129312,-0.8510555542574294,8232
0.337597480943416,0.06759951995525172,-0.8055422217029717,8238
0.3047989923773664,0.10815980798210068,-0.7625368886811887,8244
0.26367959695094656,0.14646392319284027,-0.7213347554724755,8249
0.21619183878037862,0.1798655692771361,-0.6835739021889902,8256
0.16647673551215147,0.20618622771085443,-0.653589560875596,8261
0.10003069420486059,0.2187944910843418,-0.6318358243502384,8267
0.060652277681944235,0.21343779643373673,-0.6296943297400954,8273
0.039460911072777695,0.19449511857349472,-0.6427577318960381,8279
0.03434436442911108,0.16515804742939788,-0.6662230927584152,8285
0.04205774577164443,0.12974321897175917,-0.6999292371033661,8290
0.08386309830865778,0.07109728758870366,-0.7670116948413463,8296
0.12490523932346312,0.03131891503548147,-0.8172046779365385,8301
0.16708209572938526,0.004847566014192588,-0.8579218711746154,8308
0.2066728382917541,-0.008300973594322966,-0.8910087484698461,8313
0.24234913531670163,-0.009080389437729186,-0.9154434993879385,8319
0.27133965412668065,0.0029278442249083252,-0.9300173997551754,8325
0.2941358616506723,0.04869113768996333,-0.9244869599020702,8331
0.2990943446602689,0.09179645507598533,-0.9078747839608281,8337
0.29083773786410755,0.13367858203039412,-0.8825099135843313,8342
0.272495095145643,0.17235143281215765,-0.8523639654337325,8348
0.2478780380582572,0.20382057312486307,-0.817905586173493,8353
0.21867121522330288,0.22680822924994523,-0.7812422344693972,8360
0.17066848608932117,0.2315232916999781,-0.7308968937877589,8367
0.13674739443572848,0.21884931667999125,-0.6977987575151036,8373
0.11357895777429139,0.19345972667199648,-0.6778395030060413,8378
0.09887158310971655,0.15786389066879858,-0.6669758012024165,8384
0.09314863324388663,0.11658555626751943,-0.6658303204809666,8390
0.09501945329755465,0.07415422250700777,-0.6727321281923866,8396
0.11544778131902186,0.01622168900280311,-0.7012528512769547,8401
0.13737911252760873,-0.017031324398878757,-0.7286611405107819,8407
0.16055164501104346,-0.0324125297595515,-0.7586644562043128,8413
0.1829406580044174,-0.032165011903820595,-0.7871457824817252,8419
0.20373626320176694,-0.017186004761528238,-0.81389831299269,8425
0.2270945052807068,0.0355255980953887,-0.848599325197076,8431
0.2391578021122827,0.08557023923815547,-0.8695197300788304,8437
0.2435031208449131,0.1337480956952622,-0.8802878920315321,8442
0.24156124833796522,0.17877923827810488,-0.8833151568126129,8448
0.2348644993351861,0.21743169531124196,-0.8803660627250451,8454
0.22530579973407444,0.24617267812449678,-0.8723064250900181,8459
0.20500231989362977,0.2565490712497987,-0.8505225700360072,8465
0.1895209279574519,0.2474196284999195,-0.8285290280144029,8472
0.17692837118298077,0.2223278513999678,-0.8078916112057613,8477
0.16709134847319232,0.18541114055998714,-0.7881166444823045,8483
0.15963653938927694,0.14056445622399485,-0.7704466577929219,8489
0.15441461575571078,0.09190578248959794,-0.7547386631171688,8495
0.1513658463022843,0.022682312995839175,-0.7362954652468674,8501
0.1517463385209137,-0.02020707480166433,-0.7247581860987469,8506
0.1538185354083655,-0.04392282992066573,-0.7187032744394988,8511
0.1575274141633462,-0.0503691319682663,-0.7154813097757995,8518
0.16173096566533848,-0.04110765278730652,-0.7165925239103198,8524
0.1701323862661354,0.00819693888507739,-0.7248770095641279,8529
0.17669295450645414,0.05687877555403096,-0.7344308038256512,8536
0.18331718180258166,0.10627151022161238,-0.7467323215302605,8542
0.18996687272103266,0.15450860408864497,-0.7620529286121043,8547
0.19662674908841307,0.197483441635458,-0.7797011714448416,8553
0.20249069963536523,0.2311533766541832,-0.7984404685779366,8559
0.21059627985414608,0.2526213506616733,-0.8278561874311747,8564
0.21671851194165842,0.25272854026466934,-0.8476224749724699,8570
0.22092740477666337,0.23549141610586774,-0.861768989988988,8577
0.22213096191066534,0.2049165664423471,-0.8698275959955951,8582
0.22149238476426614,0.16468662657693883,-0.8736910383982381,8588
0.21835695390570645,0.12011465063077553,-0.8718764153592953,8594
0.2057427815622826,0.05108586025231022,-0.8569105661437181,8600
0.19269711262491304,0.006034344100924089,-0.8397242264574873,8606
0.17819884504996522,-0.021906262359630363,-0.8187696905829949,8611
0.16311953801998608,-0.03356250494385214,-0.794227876233198,8616
0.14892781520799442,-0.031025001977540857,-0.7680911504932793,8623
0.13605112608319778,-0.014170000791016343,-0.7409964601973117,8629
0.12322045043327912,0.03977199968359346,-0.7024785840789246,8634
0.11952818017331165,0.08822879987343737,-0.6790714336315699,8641
0.12333127206932465,0.13353151994937495,-0.6649085734526279,8647
0.13317250882772985,0.17373260797975,-0.6613234293810512,8652
0.14846900353109194,0.20565304319189998,-0.6678893717524205,8658
0.18194760141243677,0.22866121727676,-0.7015557487009682,8664
0.20989904056497471,0.229704486910704,-0.7342222994803873,8669
0.23483961622598987,0.2154017947642816,-0.770488919792155,8675
0.25601584649039594,0.18936071790571263,-0.808835567916862,8682
0.2715263385961584,0.15478428716228504,-0.8451342271667448,8687
0.28061053543846337,0.11615371486491402,-0.877093690866698,8693
0.27432421417538533,0.05654148594596561,-0.9105174763466792,8699
0.2594896856701541,0.018616594378386243,-0.9259669905386718,8704
0.23707587426806165,-0.004233362248645502,-0.9278267962154688,8710
0.20779034970722465,-0.012573344899458203,-0.9172107184861875,8717
0.17479613988288986,-0.007909337959783281,-0.8961642873944751,8723
0.14111845595315595,0.009476264816086688,-0.86678571495779,8728
0.09420738238126238,0.05963050592643468,-0.805114285983116,8734
0.06600295295250495,0.10465220237057388,-0.7546857143932464,8740
0.052321181181001986,0.14554088094822956,-0.7113142857572985,8746
0.05180847247240079,0.18125635237929183,-0.6746057143029194,8752
0.06344338898896032,0.20754254095171673,-0.6482422857211678,8757
0.08681735559558412,0.22461701638068668,-0.6309769142884671,8763
0.14528694223823363,0.21896680655227466,-0.6336707657153868,8769
0.19667477689529345,0.1992667226209099,-0.6488283062861547,8775
0.24314991075811737,0.16946668904836398,-0.675371322514462,8781
0.28429996430324694,0.13274667561934558,-0.7114285290057848,8787
0.31691998572129876,0.09277867024773823,-0.7532114116023139,8793
0.3400479942885195,0.03503146809909529,-0.8168045646409255,8798
0.3412991977154078,-0.00022741276036188258,-0.8609618258563702,8804
0.3256396790861631,-0.018650965104144754,-0.893184730342548,8810
0.2953758716344652,-0.021860386041657902,-0.9156738921370192,8816
0.25479034865378614,-0.01130415441666316,-0.9269095568548078,8821
0.20623613946151445,0.012118338233334733,-0.9266038227419231,8828
0.12377445578460579,0.07300733529333389,-0.9002415290967692,8834
0.06550978231384232,0.12504293411733355,-0.8706566116387078,8839
0.024763912925536927,0.1708171736469334,-0.8378626446554831,8845
-0.00017443482978522773,0.20976686945877335,-0.8034650578621932,8851
-0.008709773931914092,0.23846674778350935,-0.7692260231448773,8856
-0.0007639095727656367,0.2552266991134038,-0.7377704092579509,8863
0.052494436170893735,0.24465067964536152,-0.7024681637031804,8868
0.10835777446835751,0.21978027185814458,-0.6841872654812722,8875
0.167823109787343,0.18391210874325783,-0.677514906192509,8880
0.22856924391493721,0.13980484349730313,-0.6806059624770036,8886
0.2855076975659749,0.09112193739892124,-0.6922423849908015,8892
0.35292307902639,0.0198087749595685,-0.7228169539963205,8898
0.387089231610556,-0.0242364900161726,-0.7502467815985282,8903
0.3967556926442224,-0.04905459600646904,-0.7744987126394112,8909
0.38478227705768897,-0.05642183840258762,-0.7987594850557644,8915
0.3551929108230756,-0.04752873536103505,-0.8183837940223058,8921
0.3094371643292302,-0.022691494144414022,-0.8355135176089223,8927
0.21097486573169208,0.04676340234223439,-0.8506854070435689,8933
0.13174994629267683,0.10814536093689375,-0.8561141628174276,8939
0.06469997851707074,0.16357814437475748,-0.854765665126971,8944
0.011159991406828298,0.21215125774990298,-0.8491062660507884,8950
-0.02657600343726868,0.2511005030999612,-0.8391625064203154,8956
-0.04791040137490747,0.2766002012399845,-0.8278250025681262,8962
-0.030204160549962993,0.2762400804959938,-0.8063300010272505,8967
0.006158335780014802,0.2568960321983975,-0.7911720004109002,8973
0.05782333431200592,0.221798412879359,-0.7795088001643601,8980
0.12120933372480237,0.17543936515174363,-0.7700435200657441,8985
0.18992373348992092,0.12249574606069746,-0.7641774080262975,8991
0.29388949339596837,0.03939829842427899,-0.759430963210519,8997
0.3617157973583873,-0.016560680630288403,-0.7556123852842076,9003
0.40356631894335493,-0.05222427225211536,-0.752964954113683,9008
0.423346527577342,-0.07000970890084615,-0.7514259816454731,9014
0.42069861103093675,-0.07056388356033846,-0.7500103926581894,9020
0.3975594444123747,-0.05414555342413539,-0.7500841570632757,9026
0.31550377776494987,0.007941778630345838,-0.7515536628253103,9032
0.23932151110597996,0.06685671145213834,-0.7545414651301241,9038
0.165488604442392,0.12386268458085534,-0.7592565860520496,9044
0.0967554417769568,0.17706507383234213,-0.7662626344208199,9049
0.03582217671078272,0.22250602953293686,-0.7748250537683279,9055
-0.011431129315686909,0.25796241181317475,-0.7860900215073312,9061
-0.04089245172627476,0.27534496472526987,-0.8080360086029326,9067
-0.0393969806905099,0.2696579858901079,-0.824974403441173,9072
-0.014158792276203959,0.24626319435604316,-0.8391097613764693,9079
0.028896483089518418,0.20906527774241726,-0.8516439045505877,9085
0.08451859323580736,0.1626661110969669,-0.862897561820235,9090
0.14884743729432295,0.11226644443878678,-0.868839024728094,9096
0.25281897491772914,0.03658657777551471,-0.8640156098912376,9102
0.32400758996709167,-0.011285368889794117,-0.8528062439564951,9108
0.37152303598683667,-0.039714147555917644,-0.8368024975825981,9113
0.39948921439473467,-0.05124565902236705,-0.8166409990330392,9119
0.40699568575789385,-0.046418263608946825,-0.7932163996132157,9125
0.37095827430315753,-0.0024073054435787312,-0.7513665598452863,9131
0.323743309721263,0.04431707782256851,-0.7192666239381145,9136
0.2669373238885052,0.09228683112902741,-0.6963466495752457,9143
0.20469492955540208,0.13931473245161097,-0.6815786598300982,9149
0.14251797182216083,0.18212589298064438,-0.6735914639320393,9154
0.08356718872886434,0.21637035719225772,-0.6739165855728158,9160
0.01886687549154574,0.24174814287690308,-0.6970866342291263,9166
-0.012133249803381704,0.24437925715076125,-0.7229946536916505,9172
-0.01861329992135268,0.2297517028603045,-0.7546378614766602,9178
-0.004565319968541073,0.20182068114412183,-0.789535144590664,9184
0.02617387201258357,0.16504827245764875,-0.8257340578362655,9190
0.07030954880503341,0.12313930898305951,-0.8600536231345062,9195
0.15836381952201337,0.0590157235932238,-0.9016214492538025,9201
0.22638552780880533,0.016886289437289523,-0.924008579701521,9207
0.2817542111235221,-0.008605484225084191,-0.9328034318806083,9212
0.3237416844494089,-0.019122193690033675,-0.9291213727522433,9219
0.3517366737797636,-0.01532887747601347,-0.9118085491008974,9224
0.3645346695119054,0.0013884490095946115,-0.8845634196403589,9230
0.3448538678047621,0.05271537960383784,-0.8242253678561435,9236
0.3137815471219048,0.09804615184153515,-0.7743301471424574,9242
0.27335261884876194,0.13969846073661407,-0.730052058856983,9248
0.2264610475395048,0.17555938429464563,-0.6912208235427932,9253
0.1771444190158019,0.20350375371785823,-0.6611283294171173,9260
0.10925776760632078,0.21980150148714328,-0.6391713317668469,9265
0.06674310704252831,0.2168806005948573,-0.6343885327067388,9271
0.04269724281701133,0.20003224023794292,-0.6433554130826955,9277
0.03419889712680453,0.1728128960951772,-0.6640621652330783,9283
0.040399558850721815,0.13776515843807086,-0.6937848660932313,9289
0.05887982354028873,0.10038606337522835,-0.7311139464372926,9295
0.11123192941611548,0.04559442535009134,-0.795965578574917,9301
0.1568127717664462,0.011197770140036535,-0.8433462314299668,9307
0.19952510870657847,-0.006880891943985386,-0.8800584925719868,9312
0.2375700434826314,-0.010592356777594155,-0.9075433970287946,9317
0.2684680173930526,-0.0011969427110376627,-0.9246173588115179,9324
0.290427206957221,0.020641222915584935,-0.9306469435246072,9330
0.29905088278288844,0.07641648916623398,-0.9095387774098429,9335
0.2940203531131554,0.12320659566649358,-0.8850955109639371,9341
0.27824814124526215,0.16464263826659742,-0.8545182043855748,9347
0.25417925649810486,0.19977705530663897,-0.8202072817542299,9353
0.22551170259924194,0.2255108221226556,-0.783922912701692,9359
0.17676468103969678,0.23500432884906225,-0.7316491650806768,9364
0.1423858724158787,0.2260017315396249,-0.6972996660322708,9371
0.11791434896635147,0.20304069261584995,-0.6758798664129083,9376
0.10204573958654059,0.16985627704634,-0.6637919465651633,9382
0.09441829583461625,0.130022510818536,-0.6616767786260653,9388
0.09520731833384649,0.08688900432741439,-0.6680307114504261,9394
0.1140829273335386,0.02515560173096576,-0.6947322845801704,9400
0.13539317093341546,-0.011537759307613693,-0.7218929138320682,9405
0.1579972683733662,-0.030375103723045475,-0.7495571655328273,9412
0.18063890734934648,-0.033270041489218194,-0.7766228662131309,9417
0.20169556293973862,-0.021788016595687278,-0.8039291464852524,9423
0.21939822517589544,0.0028047933617250873,-0.8286116585941009,9429
0.23639929007035818,0.06688191734469004,-0.8562446634376404,9435
0.24239971602814328,0.121632766937876,-0.871937865375056,9441
0.24191988641125733,0.1697731067751504,-0.8782151461500223,9446
0.23708795456450293,0.21030924271006016,-0.8776860584600089,9452
0.22827518182580114,0.24124369708402407,-0.8726744233840036,9458
0.21659007273032047,0.2598574788336096,-0.8612297693536014,9465
0.1962360290921282,0.25178299153344386,-0.8350519077414406,9470
0.18137441163685125,0.22807319661337755,-0.8129007630965762,9476
0.1695097646547405,0.19314927864535103,-0.7926803052386304,9481
0.1614039058618962,0.1497397114581404,-0.7751521220954521,9488
0.1548015623447585,0.10261588458325617,-0.7598208488381808,9494
0.15088062493790338,0.03240635383330247,-0.7388083395352723,9499
0.15011224997516137,-0.012157458466679013,-0.7257633358141089,9505
0.15156489999006453,-0.0381429833866716,-0.7171853343256436,9511
0.1553459599960258,-0.047577193354668645,-0.7123141337302574,9517
0.16085838399841032,-0.04207087734186746,-0.712125653492103,9522
0.16546335359936415,-0.022108350936746984,-0.7155702613968412,9529
0.17418534143974568,0.0386766596253012,-0.7287881045587365,9534
0.18183413657589825,0.09275066385012048,-0.7431952418234946,9540
0.1884136546303593,0.14302026554004818,-0.7590380967293978,9546
0.19488546185214373,0.18856810621601927,-0.7773752386917592,9552
0.20035418474085748,0.2253472424864077,-0.7965500954767037,9557
0.205581673896343,0.2506188969945631,-0.8154200381906815,9563
0.2124726695585372,0.2551275587978252,-0.8418480152762726,9569
0.21714906782341487,0.24093102351913007,-0.858019206110509,9575
0.21917962712936595,0.21285240940765202,-0.8688076824442036,9580
0.21935185085174638,0.1744209637630608,-0.8748830729776814,9586
0.21654074034069856,0.12976838550522432,-0.8761932291910726,9593
0.20469629613627943,0.05990735420208973,-0.863117291676429,9598
0.19275851845451175,0.013242941680835894,-0.8455669166705716,9604
0.1796634073818047,-0.01710282332766564,-0.8235067666682285,9609
0.16530536295272186,-0.031641129331066255,-0.8006027066672914,9616
0.15140214518108874,-0.0318564517324265,-0.7738410826669166,9622
0.13880085807243547,-0.018502580692970602,-0.7456964330667667,9627
0.12464034322897419,0.03163896772281176,-0.7053185732267067,9633
0.11913613729158967,0.0787355870891247,-0.6810074292906827,9639
0.12125445491663586,0.12301423483564988,-0.6679229717162731,9645
0.12946178196665434,0.16408569393425995,-0.6652491886865093,9650
0.14314471278666174,0.19795427757370399,-0.6700996754746037,9658
0.16109788511466472,0.22270171102948158,-0.6840398701898415,9662
0.1972391540458659,0.23052068441179263,-0.7272159480759366,9668
0.22689566161834634,0.22084827376471705,-0.7659263792303745,9674
0.2507582646473385,0.19777930950588682,-0.8028505516921498,9680
0.2687833058589354,0.16583172380235472,-0.83810022067686,9686
0.27999332234357416,0.1277726895209419,-0.871560088270744,9691
0.28351732893742965,0.08838907580837677,-0.8993440353082977,9698
0.2673269315749719,0.034395630323350704,-0.921817614123319,9704
0.24437077262998877,0.0033582521293402823,-0.9258470456493275,9709
0.2153483090519955,-0.010496699148263886,-0.918498818259731,9714
0.1830993236207982,-0.009638679659305555,-0.9016395273038924,9721
0.14875972944831928,0.0043045281362777766,-0.874415810921557,9726
0.10014389177932773,0.05260181125451111,-0.8126463243686228,9732
0.0707775567117311,0.09672072450180443,-0.7610585297474491,9739
0.05471102268469244,0.13852828980072177,-0.7172234118989796,9744
0.051484409073876976,0.1754113159202887,-0.6817693647595919,9750
0.06091376362955078,0.20440452636811546,-0.6527077459038367,9756
0.08132550545182031,0.22320181054724617,-0.6329230983615347,9762
0.13717020218072812,0.22160072421889848,-0.6333292393446139,9767
0.18734808087229124,0.20464028968755937,-0.6470916957378456,9773
0.2336592323489165,0.17673611587502375,-0.6725966782951383,9779
0.2763436929395666,0.1409344463500095,-0.7063186713180554,9785
0.31165747717582665,0.10117377854000381,-0.7434874685272221,9791
0.3368229908703307,0.06078951141600153,-0.7844349874108889,9796
0.3435291963481323,0.010235804566400615,-0.8424139949643557,9803
0.3318116785392529,-0.015745678173439755,-0.8816055979857422,9809
0.30408467141570117,-0.0230982712693759,-0.9065622391942969,9815
0.2653138685662805,-0.01595930850775036,-0.9192648956777187,9820
0.2178055474265122,0.004656276596899855,-0.9224259582710875,9826
0.13464221897060488,0.06410251063875994,-0.900970383308435,9832
0.07481688758824195,0.11588100425550397,-0.873828153323374,9838
0.03136675503529678,0.16235240170220158,-0.8421712613293496,9844
0.002946702014118714,0.20254096068088062,-0.8074285045317399,9849
-0.008741319194352514,0.23349638427235223,-0.772411401812696,9856
-0.004616527677741006,0.2525985537089409,-0.7412845607250784,9861
0.042633388928903594,0.24695942148357636,-0.7019538242900314,9867
0.09545335557156143,0.22502376859343054,-0.6801415297160125,9873
0.15338134222862457,0.19064950743737225,-0.671096611886405,9878
0.21431253689144986,0.1480998029749489,-0.672598644754562,9885
0.2735650147565799,0.10003992118997956,-0.6832794579018249,9891
0.325586005902632,0.05153596847599183,-0.7005117831607299,9896
0.37663440236105283,-0.010105612609603267,-0.7386047132642919,9902
0.39561376094442113,-0.043402245043841305,-0.7693618853057167,9908
0.3894455043777685,-0.055600898017536524,-0.7943047541222866,9914
0.36345820175110743,-0.04992035920701461,-0.8161219016489146,9919
0.320103280700443,-0.029088143682805847,-0.8341287606595658,9925
0.2646813122801772,0.005964742526877658,-0.8474115042638264,9931
0.1615525249120709,0.08446589701075106,-0.8532046017055305,9937
0.08334100996482836,0.14738635880430043,-0.8529618406822123,9942
0.023576403985931346,0.20039454352172015,-0.8469447362728849,9949
-0.019049438405627457,0.24303781740868807,-0.839097894509154,9955
-0.04345977536225098,0.2725751269634752,-0.8285991578036616,9960
-0.03194391014490039,0.27895005078539004,-0.8085596631214647,9966
2.243594203984317e-05,0.26422002031415603,-0.7939838652485859,9972
0.04912897437681594,0.23320800812566242,-0.7828735460994343,9977
0.11069158975072638,0.18944320325026498,-0.7739494184397737,9983
0.17787663590029054,0.137537281300106,-0.7689397673759095,9989
0.2460306543601162,0.0828549125200424,-0.7648559069503638,9995
0.33777226174404645,0.005141965008016964,-0.7603423627801456,10002
0.39094890469761856,-0.041303213996793216,-0.7572569451120582,10007
0.4173395618790474,-0.06596128559871728,-0.7547427780448233,10013
0.4198958247516189,-0.07134451423948691,-0.7530971112179293,10018
0.4009183299006476,-0.05957780569579477,-0.7517988444871717,10024
0.363087331960259,-0.031191122278317905,-0.7498395377948688,10031
0.2669949327841036,0.04304355108867283,-0.7514558151179476,10036
0.18519797311364142,0.10697742043546914,-0.754022326047179,10042
0.11247918924545658,0.16423096817418764,-0.7590489304188716,10047
0.04915167569818263,0.21321238726967506,-0.7668195721675486,10054
-0.0019393297207269435,0.25088495490787,-0.7776078288670194,10060
-0.037095731888290774,0.276193981963148,-0.7892831315468078,10065
-0.04267829275531631,0.2744775927852592,-0.8141132526187231,10071
-0.022831317102126526,0.25411103711410366,-0.8325253010474893,10077
0.01614747315914939,0.21972441484564145,-0.8470901204189958,10082
0.07013898926365976,0.1747697659382566,-0.8589960481675982,10088
0.1330155957054639,0.12366790637530264,-0.8669584192670392,10095
0.23864623828218556,0.04594716255012106,-0.8656633677068157,10100
0.3120984953128742,-0.004661134979951572,-0.8568253470827263,10107
0.3638793981251497,-0.03642445399198063,-0.8417701388330905,10112
0.3961117592500599,-0.05120978159679225,-0.8219880555332362,10118
0.409164703700024,-0.049763912638716906,-0.7967952222132945,10124
0.40142588148000957,-0.03270556505548676,-0.7694380888853178,10130
0.34313035259200386,0.02563777397780529,-0.7271352355541272,10135
0.28285214103680156,0.07809510959112212,-0.6982140942216508,10141
0.21954085641472065,0.12771804383644886,-0.6789656376886604,10147
0.15565634256588828,0.17252721753457953,-0.6690262550754641,10153
0.09602253702635531,0.2098108870138318,-0.6672905020301856,10159
0.044329014810542126,0.23624435480553274,-0.6753962008120742,10165
-0.0009883940757831472,0.24425774192221308,-0.7085584803248297,10171
-0.015595357630313257,0.23370309676888523,-0.7423033921299319,10176
-0.007358143052125303,0.20948123870755408,-0.7786813568519728,10182
0.01929674277914988,0.17547249548302163,-0.8153125427407891,10188
0.06003869711165995,0.13578899819320867,-0.8512450170963156,10193
0.14625547884466397,0.07175559927728346,-0.8969780068385262,10200
0.21482219153786558,0.028702239710913388,-0.9208712027354105,10206
0.27120887661514625,0.001400895884365358,-0.9297884810941641,10211
0.3163235506460585,-0.012239641646253855,-0.9263153924376657,10217
0.3484494202584234,-0.012095856658501542,-0.9116461569750663,10223
0.36481976810336936,0.00044165733659938273,-0.8873784627900265,10228
0.34992790724134776,0.047216662934639754,-0.8315913851160106,10234
0.32173116289653914,0.0907266651738559,-0.7833565540464043,10241
0.28261246515861566,0.13181066606954236,-0.7405426216185618,10246
0.23656498606344625,0.16808426642781693,-0.7026170486474247,10252
0.18774599442537848,0.19811370657112676,-0.6695268194589699,10258
0.1400583977701514,0.2184454826284507,-0.644930727783588,10264
0.08114335910806056,0.21953819305138028,-0.6344522911134352,10270
0.048777343643224225,0.20557527722055213,-0.6390609164453741,10276
0.03519093745728969,0.17999011088822087,-0.6561043665781496,10281
0.037276374982915875,0.14671604435528834,-0.6838817466312599,10288
0.052350549993166344,0.10908641774211533,-0.719952698652504,10293
0.10174021999726654,0.051474567096846134,-0.7907010794610015,10298
0.14693608799890662,0.014669826838738458,-0.8410804317844007,10305
0.18981443519956265,-0.005812069264504616,-0.8799521727137603,10311
0.22904577407982504,-0.012724827705801845,-0.9099008690855042,10316
0.26201830963192996,-0.0060499310823207385,-0.9305203476342017,10323
0.28624732385277196,0.012620027567071705,-0.9398881390536806,10329
0.2984989295411088,0.06680801102682868,-0.9247552556214722,10334
0.29555957181644354,0.11328320441073146,-0.9001421022485889,10340
0.28062382872657743,0.15587328176429258,-0.8690168408994355,10346
0.257849531490631,0.192269312705717,-0.8335267363597743,10350
0.2296998125962524,0.22010772508228682,-0.7953306945439097,10357
0.19891992503850098,0.23716309003291475,-0.758772277817564,10364
0.15332797001540038,0.2303852360131659,-0.7116689111270256,10369
0.12389118800616014,0.20895409440526636,-0.6832275644508102,10375
0.10427647520246405,0.17750163776210653,-0.6673710257803241,10381
0.09467059008098562,0.1378806551048426,-0.6626284103121296,10387
0.09402823603239426,0.09467226204193704,-0.6668113641248519,10393
0.1006512944129577,0.05274890481677482,-0.6788845456499407,10398
0.1257005177651831,0.000939561926709933,-0.7125138182599763,10404
0.14948020710607324,-0.026024175229316025,-0.7434055273039906,10410
0.1727520828424293,-0.033769670091726406,-0.7728822109215963,10416
0.19566083313697175,-0.025667868036690564,-0.8001928843686386,10421
0.21490433325478872,-0.0030671472146762257,-0.8251971537474554,10428
0.2338017333019155,0.0579731411141295,-0.8547188614989822,10434
0.2431206933207662,0.11166925644565179,-0.8692475445995929,10439
0.2449282773283065,0.15986770257826072,-0.8763390178398371,10445
0.24085131093132262,0.20218708103130428,-0.8761356071359349,10451
0.23186052437252905,0.23495483241252169,-0.8701342428543739,10457
0.2205842097490116,0.25558193296500864,-0.8610136971417496,10462
0.19943368389960464,0.2521527731860035,-0.8367254788566998,10468
0.1831334735598419,0.2330211092744014,-0.8156501915426799,10474
0.17021338942393677,0.20056844370976057,-0.797300076617072,10480
0.1605653557695747,0.15942737748390423,-0.7782800306468287,10485
0.15382614230782987,0.11241095099356169,-0.7621920122587315,10492
0.15033045692313193,0.06496438039742468,-0.7474368049034926,10498
0.14973218276925276,0.002785752158969871,-0.730014721961397,10503
0.1518928731077011,-0.03232569913641205,-0.7198458887845588,10509
0.15595714924308046,-0.04781027965456482,-0.7144983555138236,10515
0.16046285969723217,-0.04584411186182593,-0.7128393422055295,10520
0.16562514387889288,-0.02873764474473037,-0.7160157368822118,10526
0.17425005755155715,0.03010494210210785,-0.7281662947528846,10533
0.18170002302062288,0.08404197684084314,-0.7399065179011539,10538
0.18804000920824915,0.13489679073633726,-0.7548426071604616,10544
0.19393600368329966,0.1811587162945349,-0.7710570428641846,10549
0.19997440147331985,0.21966348651781398,-0.789062817145674,10556
0.20590976058932794,0.24674539460712558,-0.8076251268582695,10561
0.21388390423573117,0.2546981578428502,-0.8355300507433078,10567
0.21899356169429246,0.2431592631371401,-0.8537320202973231,10573
0.22103742467771698,0.21742370525485605,-0.8661328081189292,10579
0.22089496987108678,0.18120948210194243,-0.8738131232475717,10585
0.2179579879484347,0.137923792840777,-0.8767252492990287,10590
0.2129431951793739,0.09292951713631079,-0.8734100997196115,10597
0.19749727807174958,0.029811806854524316,-0.8527240398878445,10602
0.18267891122869984,-0.007915277258190273,-0.8316496159551379,10608
0.16779156449147992,-0.027326110903276107,-0.8073798463820552,10614
0.15383662579659196,-0.03141044436131045,-0.7807119385528221,10620
0.1408946503186368,-0.02152417774452418,-0.753084775421129,10625
0.13043786012745473,0.001630328902190328,-0.7260339101684515,10631
0.12161514405098188,0.061612131560876124,-0.6908935640673806,10638
