0.24208582562665845,0.20407334233818017,-0.7686752991959784,17817
0.2661143302506634,0.17026933693527208,-0.7935501196783914,17823
0.28276573210026534,0.13002773477410884,-0.8177400478713566,17828
0.29070629284010613,0.08769109390964352,-0.8414960191485426,17834
0.27932251713604245,0.029956437563857415,-0.8666784076594171,17840
0.25972900685441697,-0.004657424974457033,-0.8777113630637667,17846
0.23349160274176678,-0.021702969989782814,-0.8776445452255067,17851
0.2009166410967067,-0.022921187995913125,-0.8688178180902026,17857
0.16532665643868266,-0.01028847519836525,-0.8528071272360811,17863
0.12949066257547306,0.014444609920653901,-0.8321628508944324,17869
0.08363626503018923,0.07473784396826155,-0.789825140357773,17875
0.058254506012075685,0.12413513758730461,-0.7564100561431092,17881
0.04794180240483027,0.16725405503492186,-0.7284840224572436,17886
0.05021672096193211,0.20242162201396874,-0.7088336089828975,17892
0.06536668838477284,0.22656864880558752,-0.695053443593159,17898
0.09206667535390914,0.23862745952223502,-0.6885813774372636,17904
0.15490667014156365,0.22393098380889404,-0.6963925509749054,17910
0.20788266805662545,0.1975723935235576,-0.7119970203899622,17916
0.2548330672226502,0.16238895740942305,-0.7340788081559848,17922
0.2953732268890601,0.12063558296376922,-0.760351523262394,17927
0.326629290755624,0.0780142331855077,-0.7870206093049577,17933
0.34585171630224965,0.020485693274203083,-0.8271282437219831,17939
0.34314068652089985,-0.013725722690318765,-0.8527712974887932,17945
0.32333627460835995,-0.029650289076127503,-0.8686285189955173,17951
0.28965450984334395,-0.029460115630451,-0.8757714075982068,17957
0.24594180393733758,-0.014664046252180402,-0.8747885630392827,17963
0.19501672157493505,0.013494381499127838,-0.866075425215713,17969
0.11208668862997402,0.07883775259965113,-0.8377901700862852,17975
0.05507467545198961,0.13361510103986043,-0.8101560680345141,17980
0.017229870180795845,0.18064604041594415,-0.7842224272138056,17986
-0.0035080519276816614,0.21881841616637765,-0.7596089708855223,17992
-0.006843220771072665,0.24528736646655108,-0.7382435883542089,17998
0.0067027116915709326,0.25891494658662045,-0.7216974353416836,18004
0.06668108467662838,0.2421259786346482,-0.7117189741366734,18010
0.12619243387065135,0.21333039145385926,-0.7122075896546693,18016
0.18695697354826052,0.1739721565815437,-0.7196030358618677,18022
0.24646278941930422,0.12750886263261746,-0.732641214344747,18027
0.3013051157677217,0.078203545053047,-0.7492164857378988,18033
0.34692204630708867,0.031921418021218805,-0.7678465942951596,18039
0.3821288185228355,-0.020831432791512478,-0.7965786377180638,18045
0.3885315274091342,-0.04609257311660499,-0.8147914550872255,18051
0.3717326109636537,-0.05091702924664199,-0.8270365820348902,18057
0.33781304438546145,-0.038286811698656796,-0.834014632813956,18062
0.28920521775418456,-0.010514724679462718,-0.8368058531255824,18068
0.1897620871016738,0.06043411012821492,-0.8291223412502329,18074
0.11302483484066952,0.12017364405128597,-0.8175689365000931,18080
0.051129933936267816,0.17270945762051437,-0.8039875746000373,18085
0.003811973574507129,0.21660378304820577,-0.791195029840015,18091
-0.026315210570197145,0.2496815132192823,-0.779358011936006,18097
-0.03916608422807886,0.26947260528771294,-0.7698232047744024,18103
-0.009746433691231546,0.2610690421150852,-0.759129281909761,18109
0.03450142652350738,0.23674761684603407,-0.7556517127639044,18115
0.09044057060940296,0.19949904673841362,-0.7568206851055619,18120
0.15409622824376118,0.15355961869536544,-0.7616082740422248,18126
0.22051849129750448,0.10254384747814618,-0.7683233096168899,18132
0.2845273965190018,0.05157753899125848,-0.7761293238467559,18138
0.3608509586076007,-0.01168898440349661,-0.7866117295387023,18144
0.4013003834430403,-0.04611559376139864,-0.792564691815481,18150
0.41428015337721613,-0.05956623750455946,-0.7951058767261924,18156
0.40427206135088645,-0.05422649500182378,-0.794682350690477,18161
0.3741888245403546,-0.03353059800072951,-0.7913129402761908,18167
0.32775552981614187,0.0014677607997081957,-0.7856451761104764,18173
0.22662221192645676,0.07882710431988327,-0.7729780704441905,18179
0.1450488847705827,0.1396908417279533,-0.7632712281776762,18185
0.07561955390823308,0.1910763366911813,-0.7561884912710705,18191
0.020007821563293234,0.23179053467647254,-0.7527153965084281,18197
-0.0201568713746827,0.25895621387058904,-0.7534061586033713,18202
-0.03478274854987308,0.2629424855482356,-0.7645624634413486,18208
-0.022713099419949232,0.24725699421929426,-0.7754249853765394,18213
0.010274760232020305,0.2163427976877177,-0.7880899941506156,18219
0.05930990409280812,0.17581711907508707,-0.8022759976602463,18225
0.11956396163712324,0.12776684763003482,-0.8165903990640986,18231
0.18494558465484928,0.07862673905201394,-0.8287161596256394,18237
0.28341823386193976,0.012250695620805576,-0.8378864638502557,18243
0.3471272935447759,-0.026459721751677767,-0.8391545855401024,18248
0.3857309174179103,-0.0446638887006711,-0.8347018342160409,18254
0.40325236696716416,-0.04570555548026844,-0.8242807336864164,18260
0.4011409467868657,-0.03172222219210737,-0.8090722934745667,18266
0.3802963787147463,-0.00356888887684295,-0.7911489173898267,18272
0.3061985514858985,0.06401244444926282,-0.7601395669559308,18277
0.2368794205943594,0.11984497777970513,-0.7376558267823723,18283
0.17043176823774375,0.16793799111188204,-0.7214623307129489,18289
0.1094527072950975,0.2071751964447528,-0.7109849322851796,18295
0.056581082918039004,0.2353500785779011,-0.7069539729140718,18301
0.015432433167215603,0.2503000314311604,-0.7103015891656288,18307
-0.009507026733113759,0.23724001257246416,-0.7305206356662515,18313
-0.007802810693245504,0.21153600502898567,-0.7534882542665007,18318
0.0143188757227018,0.17613440201159425,-0.7786753017066003,18324
0.05228755028908072,0.1342937608046377,-0.8047501206826402,18330
0.10139502011563228,0.08955750432185508,-0.8316600482730561,18336
0.19063800804625292,0.028623001728742034,-0.8629040193092226,18342
0.25625520321850115,-0.007590799308503187,-0.878441607723689,18348
0.30586208128740044,-0.026076319723401273,-0.8843366430894756,18353
0.34170483251496014,-0.02867052788936051,-0.8812546572357902,18359
0.361641933005984,-0.017228211155744202,-0.8699418628943161,18365
0.3654567732023936,0.006548715537702318,-0.8511767451577265,18371
0.33274270928095745,0.06677948621508092,-0.8097506980630906,18377
0.292457083712383,0.11695179448603238,-0.7755802792252362,18383
0.2462628334849532,0.16086071779441294,-0.7470321116900944,18389
0.19738513339398128,0.19698428711776517,-0.7202528446760378,18395
0.1483940533575925,0.22231371484710605,-0.7001011378704152,18400
0.104637621343037,0.2358054859388424,-0.6870804551481661,18406
0.057695048537214806,0.22312219437553696,-0.6853921820592664,18412
0.03603801941488592,0.19868887775021477,-0.6928768728237066,18418
0.03329520776595436,0.16491555110008593,-0.7086707491294826,18424
0.044678083106381744,0.12548622044003438,-0.729868299651793,18430
0.0682712332425527,0.08411448817601375,-0.7569073198607172,18436
0.10202849329702107,0.0454857952704055,-0.7851629279442869,18441
0.16705139731880841,0.0025143181081621994,-0.8259051711777148,18447
0.21674055892752336,-0.01723427275673512,-0.852122068471086,18453
0.25597622357100935,-0.01905370910269405,-0.8686888273884343,18459
0.28623048942840373,-0.00602148364107762,-0.8767555309553737,18465
0.3056921957713615,0.018711406543568954,-0.8767822123821495,18471
0.3070768783085446,0.07740456261742758,-0.8563128849528597,18476
0.29531075132341783,0.12664182504697102,-0.8337251539811439,18482
0.27380430052936716,0.16857673001878842,-0.8102900615924575,18488
0.24552172021174684,0.20295069200751537,-0.785556024636983,18494
0.21356868808469873,0.22662027680300614,-0.7614224098547933,18500
0.17998747523387948,0.23736811072120245,-0.7404089639419174,18506
0.1347149900935518,0.22102724428848097,-0.720163585576767,18512
0.10796599603742071,0.1941708977153924,-0.7114254342307068,18518
0.09262639841496828,0.15878835908615696,-0.7090501736922827,18524
0.08777055936598732,0.1179153436344628,-0.7124200694769132,18529
0.09190822374639493,0.07516613745378511,-0.7227280277907653,18535
0.10284328949855798,0.03534645498151405,-0.7378912111163061,18541
0.13489731579942318,-0.007301418007394377,-0.7631564844465224,18547
0.16195892631976927,-0.025960567202957748,-0.782382593778609,18553
0.18638357052790772,-0.026384226881183102,-0.7987130375114435,18559
0.20895342821116308,-0.012153690752473242,-0.8129252150045774,18564
0.22726137128446525,0.013858523699010701,-0.8246900860018309,18570
0.24402454851378608,0.07802340947960429,-0.8313160344007324,18576
0.25040981940551443,0.13072936379184172,-0.830926413760293,18582
0.2492839277622058,0.17549174551673669,-0.8277305655041172,18588
0.24339357110488233,0.2113166982066947,-0.8216522262016469,18593
0.23383742844195293,0.23652667928267787,-0.8141008904806588,18599
0.22105497137678118,0.24933067171307116,-0.8056403561922636,18605
0.19882198855071248,0.23461226868522847,-0.7926561424769054,18611
0.181928795420285,0.20808490747409142,-0.7826624569907622,18617
0.168291518168114,0.17203396298963658,-0.7764249827963049,18623
0.1580366072672456,0.12945358519585465,-0.7708899931185219,18628
0.15041464290689827,0.08506143407834185,-0.7670759972474088,18634
0.14544585716275932,0.043304573631336746,-0.7647503988989636,18640
0.14441834286510374,-0.004438170547465304,-0.7636601595595854,18646
0.1460873371460415,-0.02721526821898612,-0.7627440638238341,18652
0.1501149348584166,-0.03200610728759445,-0.7625376255295336,18657
0.15572597394336662,-0.02128244291503778,-0.7626150502118134,18663
0.16213038957734666,0.0033270228339848853,-0.7626460200847254,18669
0.16917215583093864,0.039090809133593946,-0.7637784080338901,18674
0.18062886233237546,0.10875632365343757,-0.7656713632135561,18680
0.1901715449329502,0.16158252946137502,-0.7681885452854225,18686
0.1987886179731801,0.20255301178454999,-0.772875418114169,18692
0.20671544718927204,0.23206120471381997,-0.7806701672456676,18698
0.2143661788757088,0.24866448188552798,-0.789068066898267,18704
0.2238264715502835,0.23866579275421118,-0.8063472267593068,18709
0.2290505886201134,0.21530631710168446,-0.8178988907037228,18715
0.23082023544804536,0.18148252684067379,-0.8269995562814891,18721
0.22880809417921816,0.14107301073626952,-0.8344798225125957,18727
0.22336323767168725,0.09722920429450782,-0.8389119290050383,18733
0.2147852950686749,0.054891681717803134,-0.8386047716020154,18739
0.19359411802746995,0.0046766726871212555,-0.8295219086408061,18744
0.174557647210988,-0.021169330925151497,-0.8169287634563225,18750
0.1567030588843952,-0.0284677323700606,-0.8027715053825291,18757
0.14028122355375808,-0.01986709294802424,-0.7878286021530116,18763
0.12635248942150323,0.0013331628207903044,-0.7698514408612047,18768
0.1169409957686013,0.033653265128316116,-0.753060576344482,18774
0.11365639830744051,0.10034130605132645,-0.7309842305377928,18780
0.1187425593229762,0.15117652242053056,-0.7171936922151171,18786
0.13053702372919046,0.19199060896821224,-0.7116774768860468,18792
0.14805480949167618,0.2219162435872849,-0.7131509907544187,18798
0.17026192379667046,0.23852649743491394,-0.7211003963017675,18804
0.19610476951866818,0.24197059897396558,-0.735160158520707,18809
0.2362019078074673,0.21326823958958624,-0.7655840634082829,18815
0.2634407631229869,0.1785872958358345,-0.7932736253633131,18821
0.28089630524919473,0.1383149183343338,-0.8189094501453252,18827
0.2904385220996779,0.09564596733373351,-0.8410037800581301,18832
0.29073540883987115,0.05441838693349341,-0.859281512023252,18838
0.2676541635359484,0.007047354773397362,-0.8717126048093009,18845
0.24002166541437936,-0.015741058090641056,-0.8741250419237204,18850
0.20784866616575176,-0.021656423236256425,-0.8672500167694881,18856
0.1732194664663007,-0.01250256929450257,-0.8525000067077952,18861
0.13792778658652027,0.009718972282198972,-0.8320400026831181,18868
0.1050911146346081,0.042447588912879586,-0.8075360010732473,18873
0.06891644585384324,0.10721903556515183,-0.763814400429299,18880
0.052526578341537296,0.15728761422606075,-0.7332057601717197,18885
0.051890631336614916,0.1957150456904243,-0.709922304068688,18891
0.06363625253464597,0.22356601827616973,-0.6943689216274752,18897
0.0868945010138584,0.23870640731046788,-0.68734756865099,18903
0.12083780040554334,0.24028256292418718,-0.6869390274603959,18909
0.18897512016221732,0.20843302516967488,-0.7070956109841584,18914
0.2429500480648869,0.17105321006786994,-0.7309982443936633,18920
0.2874200192259547,0.12906128402714798,-0.7565592977574653,18926
0.3215280076903819,0.08554451361085919,-0.7831037191029862,18932
0.3446112030761528,0.043977805444343675,-0.8097214876411944,18938
0.3442444812304611,-0.0033688778222625247,-0.8456485950564778,18944
0.32681779249218446,-0.025827551128905012,-0.8659394380225911,18949
0.29488711699687375,-0.030011020451562006,-0.8745357752090364,18955
0.25203484679874955,-0.018244408180624803,-0.8750943100836146,18961
0.20193393871949983,0.0066222367277500764,-0.8695577240334458,18967
0.14909357548779995,0.04232889469110003,-0.8582230896133782,18972
0.07355743019511998,0.11245155787644003,-0.8252092358453513,18979
0.026702972078047994,0.166100623150576,-0.7964836943381406,18985
0.0002811888312191993,0.20804024926023038,-0.7713934777352562,18990
-0.0075675244675123205,0.23841609970409214,-0.7496773910941025,18996
0.002412990212995072,0.25488643988163684,-0.731390956437641,19002
0.028485196085198027,0.25635457595265476,-0.7187963825750564,19008
0.1037140784340792,0.22222183038106189,-0.7163185530300226,19013
0.17076563137363168,0.18184873215242475,-0.721567421212009,19019
0.23406625254945268,0.1357794928609699,-0.7326269684848037,19025
0.2921865010197811,0.08695179714438797,-0.7474507873939215,19031
0.3403946004079125,0.03958071885775519,-0.7657003149575686,19037
0.37567784016316497,-0.0009677124568979248,-0.7856401259830275,19042
0.38947113606526595,-0.03686708498275917,-0.8100960503932111,19048
0.37738845442610636,-0.04754683399310367,-0.8249984201572844,19054
0.3463153817704425,-0.03901873359724147,-0.8344793680629137,19060
0.299966152708177,-0.01496749343889659,-0.8385917472251655,19066
0.24254646108327083,0.021373002624441362,-0.8392766988900662,19072
0.14101858443330834,0.09862920104977656,-0.8270706795560265,19077
0.06792743377332333,0.15849168041991063,-0.8140282718224106,19084
0.013570973509329332,0.20643667216796424,-0.8019313087289643,19089
-0.022091610596268265,0.2428946688671857,-0.7905325234915858,19095
-0.039076644238507305,0.2657978675468743,-0.7795730093966343,19101
-0.03611065769540292,0.2735191470187497,-0.7710292037586537,19107
0.015955736921838826,0.24556765880749987,-0.7658516815034615,19113
0.07470229476873554,0.20750706352299997,-0.7655406726013846,19118
0.13884091790749423,0.1610828254092,-0.7689362690405539,19125
0.2060963671629977,0.11003313016367999,-0.7747745076162216,19130
0.27139854686519904,0.058413252065472,-0.7822298030464886,19136
0.32951941874607965,0.011525300826188805,-0.7890519212185954,19142
0.3865277674984319,-0.036989879669524474,-0.7957807684874381,19148
0.40853110699937273,-0.05671595186780978,-0.7978323073949752,19153
0.40373244279974907,-0.05484638074712392,-0.7962529229579901,19159
0.37813297711989957,-0.036018552298849565,-0.792741169183196,19165
0.3344531908479599,-0.0027274209195398275,-0.7866964676732784,19171
0.277941276339184,0.04162903163218407,-0.7780385870693114,19177
0.1705365105356736,0.12289161265287363,-0.7644954348277245,19182
0.09109460421426943,0.18323664506114945,-0.7560381739310897,19189
0.029877841685707774,0.22753465802445977,-0.751535269572436,19194
-0.01412886332571689,0.2567738632097839,-0.7518141078289744,19200
-0.04037154533028675,0.2719895452839136,-0.7556056431315897,19206
-0.0294286181321147,0.2543958181135655,-0.770722257252636,19212
0.0010285527471541184,0.2244783272454262,-0.7857289029010543,19218
0.04793142109886165,0.1835513308981705,-0.8011715611604218,19224
0.10653256843954467,0.1356605323592682,-0.8153486244641688,19230
0.17109302737581789,0.08674421294370728,-0.8277394497856675,19235
0.23691721095032714,0.039977685177482916,-0.8362157799142671,19242
0.32516688438013086,-0.01440892592900683,-0.8397663119657068,19247
0.3759867537520523,-0.04016357037160273,-0.8352665247862827,19253
0.40079470150082097,-0.04582542814864109,-0.825146609914513,19259
0.40415788060032837,-0.034490171259456436,-0.8108586439658052,19265
0.3867831522401314,-0.008836068503782574,-0.793943457586322,19270
0.3526332608960525,0.027345572598486967,-0.7742173830345288,19276
0.264893304358421,0.10037822903939478,-0.7420069532138116,19282
0.1907573217433684,0.1563112916157579,-0.7219227812855247,19288
0.12478292869734736,0.19948451664630318,-0.7097291125142099,19294
0.06847317147893894,0.23019380665852124,-0.704851645005684,19300
0.023389268591575578,0.2479175226634085,-0.7073806580022736,19306
-0.007124292563369767,0.2396470090653634,-0.7267922632009094,19312
-0.009569717025347906,0.21697880362614536,-0.7476769052803638,19317
0.008972113189860836,0.18375152145045814,-0.7723507621121455,19323
0.04326884527594434,0.14326060858018325,-0.7967803048448583,19329
0.08978753811037773,0.0993842434320733,-0.8225521219379432,19334
0.14359501524415108,0.056873697372829324,-0.8451808487751773,19341
0.23167800609766043,0.006589478949131731,-0.8691123395100708,19346
0.29219120243906416,-0.018804208420347305,-0.8780449358040283,19352
0.33335648097562565,-0.025441683368138922,-0.8784179743216114,19358
0.3576625923902502,-0.01673667334725557,-0.8688071897286446,19364
0.3657850369561001,0.0046653306610977725,-0.8536028758914578,19369
0.35815401478244,0.03626613226443911,-0.831201150356583,19375
0.30838160591297603,0.10186645290577565,-0.7865604601426333,19382
0.2588726423651904,0.15162658116231026,-0.7530241840570533,19387
0.20770905694607616,0.1908906324649241,-0.7261696736228214,19394
0.15844362277843047,0.21875625298596965,-0.7056678694491285,19399
0.11313744911137219,0.23454250119438785,-0.6926671477796514,19405
0.07501497964454888,0.23749700047775515,-0.6850668591118606,19411
0.042965991857819553,0.20907880019110206,-0.6937067436447443,19416
0.03446639674312782,0.17419152007644084,-0.7096426974578978,19422
0.04274655869725113,0.13511660803057635,-0.731697078983159,19428
0.06461862347890045,0.09340664321223055,-0.7574788315932636,19434
0.09592744939156019,0.05384265728489222,-0.7847515326373055,19440
0.18365097975662406,0.004417062913956892,-0.8382206130549222,19452
0.23858039190264962,-0.010553174834417242,-0.865048245221969,19458
0.27623215676105983,-0.004381269933766897,-0.8791392980887875,19464
0.3002528627044239,0.01664749202649324,-0.880935719235515,19469
0.31098114508176955,0.0490589968105973,-0.875894287694206,19475
0.29847245803270783,0.11322359872423893,-0.8497177150776825,19481
0.27762898321308316,0.16160943948969558,-0.824687086031073,19487
0.2500915932852333,0.19856377579587825,-0.7980348344124292,19492
0.2193966373140933,0.2243855103183513,-0.7742539337649716,19499
0.18567865492563734,0.23743420412734054,-0.7517815735059887,19504
0.15347146197025496,0.23753368165093622,-0.7335126294023955,19510
0.11610858478810199,0.2044534726603745,-0.7162850517609582,19516
0.0963634339152408,0.1673813890641498,-0.7111540207043833,19522
0.08846537356609632,0.1261525556256599,-0.7137416082817534,19528
0.09026614942643853,0.08342102225026396,-0.7226166433127014,19533
0.0991464597705754,0.04296840890010558,-0.7341666573250806,19539
0.12973858390823018,-0.0024926364399577676,-0.7616666629300322,19545
0.15701543356329206,-0.023557054575983106,-0.7819466651720128,19551
0.18200617342531683,-0.02654282183039324,-0.7974186660688052,19557
0.2044824693701267,-0.014777128732157297,-0.811287466427522,19563
0.22355298774805069,0.009929148507137081,-0.8224349865710088,19569
0.23806119509922027,0.04445165940285483,-0.8299339946284034,19574
0.2478644780396881,0.11314066376114193,-0.8321335978513613,19580
0.24842579121587524,0.16509626550445677,-0.8288534391405445,19586
0.24289031648635007,0.2050785062017827,-0.8233813756562178,19592
0.23363612659454003,0.23307140248071306,-0.8162325502624872,19598
0.221774450637816,0.24842856099228522,-0.8068130201049949,19604
0.2080697802551264,0.2499314243969141,-0.796645208041998,19610
0.18594791210205056,0.21773256975876565,-0.7829780832167992,19615
0.17069916484082023,0.17957302790350627,-0.7746312332867197,19621
0.1594796659363281,0.1363092111614025,-0.7688924933146879,19626
0.15147186637453125,0.090523684464561,-0.7641969973258751,19632
0.1463487465498125,0.0470894737858244,-0.76215879893035,19638
0.143499498619925,0.009715789514329762,-0.7619835195721401,19644
0.14523979944797,-0.02395368419426809,-0.762073407828856,19650
0.14865591977918802,-0.03310147367770724,-0.7635493631315424,19656
0.1533823679116752,-0.024920589471082895,-0.7650997452526169,19662
0.16023294716467007,-0.002768235788433158,-0.7649198981010468,19668
0.16761317886586802,0.030892705684626737,-0.7659679592404187,19674
0.17984527154634722,0.10003708227385069,-0.7676671836961675,19679
0.1896981086185389,0.15377483290954025,-0.769626873478467,19685
0.19891924344741557,0.1962299331638161,-0.7739307493913868,19691
0.20660769737896623,0.22649197326552645,-0.7796522997565547,19697
0.2138430789515865,0.24419678930621058,-0.7864209199026219,19703
0.2199372315806346,0.24935871572248425,-0.7952083679610488,19709
0.22637489263225385,0.22166348628899368,-0.8112033471844196,19714
0.22878995705290156,0.1873853945155975,-0.8217613388737678,19720
0.2276759828211606,0.146794157806239,-0.8295045355495072,19726
0.22307039312846427,0.1030376631224956,-0.8346818142198029,19732
0.2154681572513857,0.06025506524899824,-0.8365927256879211,19738
0.2044272629005543,0.0226620260995993,-0.8349570902751684,19744
0.18065090516022173,-0.01333518956016028,-0.8210228361100673,19749
0.16122036206408868,-0.02597407582406411,-0.8068091344440269,19755
0.14400814482563545,-0.020789630329625643,-0.7905636537776107,19761
0.1291232579302542,-0.0017558521318502569,-0.7725454615110443,19767
0.1172493031721017,0.028737659147259897,-0.7547781846044177,19773
0.11201972126884067,0.09453506365890395,-0.7305512738417671,19779
0.11568788850753628,0.14565402546356157,-0.7167005095367069,19785
0.1256351554030145,0.18706161018542464,-0.7097202038146828,19790
0.14273406216120582,0.21850464407416986,-0.7091680815258732,19796
0.1638136248644823,0.23732185762966795,-0.7150272326103493,19802
0.18888544994579293,0.24308874305186717,-0.7271308930441397,19808
0.23043417997831717,0.21771549722074687,-0.758372357217656,19814
0.25969367199132687,0.18436619888829875,-0.7859089428870624,19819
0.2797174687965307,0.1447864795553195,-0.810203577154825,19825
0.2912469875186123,0.1020745918221278,-0.8341614308619301,19831
0.2924987950074449,0.06002983672885112,-0.8546245723447721,19837
0.28531951800297795,0.02305193469154045,-0.8703298289379088,19843
0.25140780720119116,-0.01109922612338382,-0.8777319315751635,19849
0.21752312288047645,-0.02219969044935353,-0.8734927726300654,19855
0.1810892491521906,-0.015759876179741412,-0.8605971090520261,19860
0.14427569966087625,0.004736049528103434,-0.8424788436208105,19867
0.1100302798643505,0.03549441981124137,-0.8174715374483241,19873
0.08129211194574021,0.07403776792449654,-0.7893886149793297,19878
0.056996844778296085,0.1401751071697986,-0.7477554459917319,19884
0.051118737911318435,0.18679004286791942,-0.7183021783966927,19890
0.059647495164527366,0.21887601714716776,-0.6990008713586771,19896
0.08161899806581094,0.2373104068588671,-0.6888803485434709,19902
0.11392759922632438,0.24132416274354684,-0.6867521394173883,19907
0.18221103969052976,0.21348966509741873,-0.7047808557669553,19913
0.2365644158762119,0.1783558660389675,-0.7241523423067822,19919
0.28102576635048476,0.137102346415587,-0.7477409369227128,19925
0.3164103065401939,0.09228093856623479,-0.775256374769085,19931
0.34112412261607755,0.04923237542649391,-0.8024225499076341,19937
0.35276964904643104,0.012012950170597565,-0.8283290199630537,19942
0.3331078596185724,-0.022394819931760977,-0.8591716079852215,19948
0.301563143847429,-0.03247792797270439,-0.8729486431940886,19954
0.2601452575389716,-0.024031171189081758,-0.8774994572776353,19959
0.21125810301558867,-0.000972468475632704,-0.8740397829110541,19965
0.15874324120623548,0.03369101260974692,-0.8628959131644216,19972
0.1068572964824942,0.07651640504389877,-0.8459583652657687,19977
0.04242291859299768,0.1494865620175595,-0.8079833461063075,19982
0.006569167437199073,0.20059462480702378,-0.7774333384425229,19988
-0.0064923330251203705,0.23575784992280951,-0.7527333353770091,19995
-0.0005169332100481484,0.2555831399691238,-0.7337333341508037,20000
0.02315322671598074,0.25999325598764955,-0.7202133336603216,20006
0.06126129068639229,0.2500773023950598,-0.7125653334641286,20012
0.1480245162745569,0.19859092095802394,-0.7151061333856514,20018
0.21888980650982276,0.1479163683832096,-0.7249224533542606,20023
0.2811559226039291,0.09708654735328384,-0.7387689813417042,20029
0.3326223690415716,0.04843461894131354,-0.7559875925366817,20036
0.37048894761662865,0.0059338475765254185,-0.7747150370146727,20041
0.38883557904665145,-0.035066460969389826,-0.8007660148058691,20047
0.38097423161866056,-0.04922658438775593,-0.8174264059223477,20053
0.3523896926474642,-0.043690633755102376,-0.8277705623689391,20059
0.30863587705898565,-0.02163625350204095,-0.8322282249475756,20064
0.25289435082359424,0.013585498599183619,-0.8325712899790303,20070
0.1907577403294377,0.05775419943967344,-0.8287085159916121,20076
0.0935830961317751,0.13782167977586937,-0.8143634063966448,20082
0.02799323845271004,0.19608867191034776,-0.800945362558658,20088
-0.014562704618915982,0.23811546876413908,-0.7891781450234632,20093
-0.03638508184756639,0.2651661875056556,-0.7791912580093852,20100
-0.037914032739026556,0.27614647500226225,-0.772316503203754,20105
-0.019645613095610623,0.27061859000090493,-0.7676466012815015,20111
0.05230175476175575,0.22472743600036196,-0.7662586405126006,20117
0.1220407019047023,0.17549097440014477,-0.7690634562050402,20123
0.1926562807618809,0.12315638976005791,-0.774665382482016,20129
0.2599425123047524,0.07118255590402317,-0.7804261529928064,20135
0.32013700492190095,0.02287302236160927,-0.7880104611971226,20141
0.38277480196876035,-0.028770791055356293,-0.795044184478849,20146
0.4087899207875041,-0.05262831642214252,-0.7967376737915395,20153
0.4083159683150016,-0.055611326568857006,-0.7964550695166157,20158
0.38620638732600066,-0.04064453062754281,-0.7931420278066463,20164
0.3452025549304003,-0.010657812251017123,-0.7870168111226585,20170
0.2900810219721601,0.030776875099593152,-0.7799267244490634,20176
0.18451240878886405,0.11055075003983728,-0.7679706897796253,20181
0.10404496351554562,0.1709403000159349,-0.7596682759118502,20187
0.04081798540621825,0.21781612000637396,-0.7561873103647401,20194
-0.006232805837512699,0.2512864480025496,-0.754794924145896,20199
-0.03529312233500508,0.2697945792010199,-0.7575979696583584,20205
-0.04403724893400203,0.27223783168040794,-0.7641591878633434,20211
-0.008654899573600813,0.2376951326721632,-0.7807036751453373,20217
0.03845804017055967,0.1958780530688653,-0.7967614700581349,20222
0.09602321606822387,0.1482712212275461,-0.8116645880232539,20228
0.16080928642728953,0.09802848849101845,-0.8248258352093015,20234
0.22704371457091582,0.04945139539640738,-0.8356903340837206,20240
0.2890574858283663,0.007620558158562956,-0.8422761336334883,20245
0.35930299433134655,-0.030871776736574815,-0.8394704534533953,20251
0.39348119773253865,-0.04338871069462993,-0.8316281813813582,20258
0.40155247909301545,-0.03655548427785197,-0.8190512725525432,20263
0.38878099163720614,-0.013822193711140789,-0.8023405090210173,20269
0.3567923966548825,0.02087112251554368,-0.7828562036084069,20275
0.271836958661953,0.09330844900621746,-0.7497824814433627,20281
0.1988147834647812,0.149163379602487,-0.7282329925773451,20286
0.13248591338591248,0.1937453518409948,-0.714173197030938,20292
0.074754365354365,0.22741814073639793,-0.7053492788123752,20299
0.028301746141746,0.24840725629455918,-0.7027797115249501,20304
-0.004199301543301599,0.2552029025178236,-0.7071918846099801,20310
-0.01159972061732064,0.22912116100712943,-0.732796753843992,20316
0.003840111753071743,0.19452846440285176,-0.7587187015375969,20322
0.0364160447012287,0.1533313857611407,-0.7844474806150388,20327
0.08160641788049149,0.10917255430445627,-0.8097789922460155,20333
0.13456256715219658,0.06542902172178251,-0.8343115968984062,20339
0.19126502686087865,0.026331608688713006,-0.8561246387593624,20345
0.27250601074435143,-0.010907356524514794,-0.874769855503745,20350
0.3238824042977406,-0.02420294260980592,-0.877907942201498,20356
0.3538729617190962,-0.01928117704392237,-0.8726031768805993,20362
0.3650691846876385,-0.00019247081756894845,-0.8584812707522398,20368
0.3597876738750554,0.029843011672972417,-0.8377925083008959,20374
0.33991506955002215,0.06825720466918897,-0.8115970033203583,20380
0.2777260278200089,0.1343428818676756,-0.7649588013281434,20385
0.22149041112800355,0.18125715274707024,-0.7307835205312574,20391
0.1684361644512014,0.2136228610988281,-0.7062334082125029,20397
0.12081446578048056,0.23232914443953123,-0.6888933632850012,20403
0.08096578631219223,0.2378916577758125,-0.6809973453140005,20409
0.04566631452487689,0.211956663110325,-0.6887189381256001,20414
0.03426652580995076,0.17918266524413,-0.7026875752502401,20421
0.0397866103239803,0.14079306609765202,-0.7239550301000961,20428
0.05991464412959212,0.09887722643906081,-0.7502220120400385,20432
0.09052585765183685,0.05859089057562433,-0.7789688048160154,20438
