-0.026382769922017463,0.11272464455107074,-0.7538942549382284,7915
-0.04431310796880698,0.1378898578204283,-0.7457177019752913,7921
-0.04396524318752279,0.14827594312817133,-0.7363670807901165,7928
0.0025739027249908793,0.12331037725126853,-0.7299068323160467,7934
0.05622956108999635,0.08564415090050742,-0.7281227329264186,7939
0.11753182443599854,0.038737660360202965,-0.7299690931705674,7945
0.1828527297743994,-0.014264935855918811,-0.734707637268227,7951
0.24674109190975976,-0.06794597434236752,-0.7401230549072908,7957
0.32781643676390393,-0.139338389736947,-0.7506092219629164,7962
0.3727265747055616,-0.18053535589477882,-0.7544836887851665,7968
0.3913306298822246,-0.19957414235791154,-0.7577934755140665,7974
0.38805225195288984,-0.1990296569431646,-0.7579973902056265,7980
0.36386090078115596,-0.18105186277726584,-0.7555189560822506,7986
0.3223443603124624,-0.14874074511090635,-0.7513275824329002,7992
0.22749774412498497,-0.07117629804436254,-0.7437310329731601,7998
0.148919097649994,-0.007350519217745016,-0.7371724131892641,8003
0.0810076390599976,0.047299792312901996,-0.7332689652757056,8009
0.025203055623999042,0.0923599169251608,-0.7296275861102822,8016
-0.017758777750400377,0.12494396677006431,-0.7288110344441129,8020
-0.04038351110016015,0.13781758670802574,-0.7374444137776451,8026
-0.03567340444006406,0.12792703468321032,-0.7440977655110581,8032
-0.009149361776025624,0.10061081387328413,-0.7534791062044233,8038
0.03426025528958975,0.061044325549313654,-0.7641116424817693,8044
0.08986410211583591,0.012897730219725463,-0.7747646569927078,8050
0.15130564084633435,-0.03836090791210982,-0.7841458627970832,8056
0.24868225633853375,-0.11294436316484392,-0.7926983451188332,8061
0.3141929025354135,-0.15893774526593757,-0.7935593380475333,8067
0.3575171610141654,-0.18373509810637503,-0.7913437352190134,8073
0.38092686440566614,-0.19061403924255002,-0.7845374940876053,8079
0.38485074576226647,-0.18136561569702,-0.7728549976350422,8085
0.3701002983049066,-0.157026246278808,-0.7565019990540169,8091
0.30580011932196266,-0.0901704985115232,-0.7296407996216068,8097
0.24296004772878507,-0.03190819940460928,-0.7086563198486427,8103
0.18038401909151403,0.01987672023815628,-0.6925825279394571,8109
0.11967360763660562,0.06459068809526251,-0.6807130111757829,8114
0.06482944305464225,0.099436275238105,-0.6746852044703131,8120
0.006731777221856902,0.12041451009524198,-0.6834740817881253,8126
-0.01970728911125724,0.1182458040380968,-0.6959496327152501,8132
-0.022922915644502898,0.09961832161523873,-0.7118198530861001,8138
-0.00644916625780116,0.0672073286460955,-0.73256794123444,8144
0.025260333496879533,0.0256029314584382,-0.7549471764937761,8150
0.06978413339875181,-0.02063882741662472,-0.7782988705975105,8155
0.1562336533595007,-0.09065553096664988,-0.8069995482390042,8161
0.22201346134380026,-0.13482221238665995,-0.8232798192956017,8167
0.2745653845375201,-0.160328884954664,-0.8318719277182407,8173
0.31430615381500804,-0.16973155398186557,-0.8332287710872962,8179
0.34012246152600323,-0.1637326215927462,-0.8256115084349185,8185
0.3507689846104013,-0.14341304863709847,-0.8129646033739675,8190
0.32798759384416054,-0.08488521945483939,-0.779585841349587,8196
0.29471503753766426,-0.03283408778193575,-0.7505543365398348,8202
0.2521260150150657,0.013906364887225697,-0.7224617346159339,8208
0.2045304060060263,0.054042545954890275,-0.6960246938463736,8214
0.15605216240241052,0.0846570183819561,-0.6745698775385495,8220
0.1097808649609642,0.10458280735278244,-0.6600679510154197,8225
0.05383234598438568,0.10215312294111298,-0.6523471804061679,8231
0.025052938393754273,0.0843812491764452,-0.6575788721624671,8237
0.015941175357501707,0.054552499670578077,-0.6708715488649868,8243
0.022376470143000683,0.01654099986823123,-0.6897886195459947,8249
0.041270588057200276,-0.025063600052707507,-0.7139954478183979,8255
0.09522823522288011,-0.087785440021083,-0.754558179127359,8260
0.14385129408915204,-0.1275941760084332,-0.7815032716509436,8266
0.1882605176356608,-0.15039767040337326,-0.8030013086603774,8272
0.22746420705426432,-0.1582390681613493,-0.8183205234641511,8278
0.25914568282170575,-0.1512956272645397,-0.8271682093856604,8283
0.28269827312868234,-0.1315582509058159,-0.8305472837542641,8289
0.29371930925147294,-0.07534330036232637,-0.8198989135017056,8295
0.2894877237005892,-0.02629732014493055,-0.8045995654006822,8301
0.27323508948023567,0.017961071942027777,-0.7855198261602729,8307
0.24881403579209427,0.05630442877681112,-0.7654079304641093,8312
0.21872561431683768,0.08588177151072444,-0.7429631721856437,8318
0.18621024572673509,0.10379270860428977,-0.7229452688742575,8324
0.13736409829069404,0.09879708344171591,-0.696858107549703,8330
0.10518563931627761,0.07983883337668636,-0.6835432430198812,8336
0.08463425572651105,0.049535533350674545,-0.6774172972079524,8342
0.07401370229060442,0.01149421334026982,-0.678006918883181,8347
0.07248548091624177,-0.030762314663892065,-0.6840027675532723,8353
0.0907541923664967,-0.09294492586555682,-0.703521107021309,8359
0.11118167694659867,-0.13237797034622273,-0.7222084428085236,8365
0.13487267077863946,-0.1545511881384891,-0.7384833771234094,8371
0.1589090683114558,-0.16150047525539563,-0.7533133508493637,8377
0.18180362732458233,-0.15516019010215826,-0.7672453403397455,8382
0.20312145092983291,-0.13550407604086329,-0.7800181361358982,8388
0.22572858037193316,-0.07804163041634532,-0.7920072544543593,8394
0.23605143214877328,-0.02785665216653813,-0.7960029017817437,8400
0.2398605728595093,0.01765733913338475,-0.7948811607126975,8406
0.23674422914380372,0.0574629356533539,-0.790272464285079,8412
0.2286176916575215,0.08810517426134155,-0.7841089857140315,8418
0.2176870766630086,0.10820206970453662,-0.7763635942856126,8424
0.19459483066520344,0.10584082788181465,-0.7596654377142451,8429
0.17655793226608138,0.08713633115272587,-0.7481861750856981,8435
0.16166317290643256,0.05661453246109035,-0.7395944700342792,8441
0.148345269162573,0.017845812984436143,-0.7334377880137116,8447
0.1382181076650292,-0.025181674806225546,-0.7308151152054847,8453
0.12888724306601168,-0.08991266992249021,-0.7262460460821938,8459
0.12483489722640467,-0.13260506796899607,-0.7248984184328775,8464
0.12433395889056187,-0.15688202718759842,-0.724999367373151,8470
0.12701358355622475,-0.16611281087503937,-0.7240797469492604,8476
0.1317654334224899,-0.16052512435001576,-0.7245118987797041,8482
0.13830617336899595,-0.1413300497400063,-0.7250047595118817,8488
0.15212246934759838,-0.08517201989600251,-0.7285619038047527,8494
0.16452898773903935,-0.035668807958401,-0.7314247615219011,8500
0.17589159509561575,0.0108524768166396,-0.7341699046087604,8505
0.1860366380382463,0.05122099072665584,-0.7379879618435041,8511
0.1955346552152985,0.08352839629066233,-0.7431951847374016,8517
0.20477386208611942,0.10493135851626494,-0.7499180738949607,8523
0.21422954483444778,0.10517254340650597,-0.7612472295579843,8529
0.2189718179337791,0.0892690173626024,-0.7704188918231937,8534
0.2200687271735116,0.06034760694504096,-0.7792075567292776,8540
0.21794749086940463,0.022379042778016386,-0.787843022691711,8546
0.21309899634776186,-0.020328382888793448,-0.7943372090766844,8552
0.19579959853910472,-0.08573135315551737,-0.7959748836306737,8561
0.1795998394156419,-0.12837254126220696,-0.7926299534522695,8564
0.16335993576625674,-0.1543890165048828,-0.7852119813809078,8570
0.1466239743065027,-0.1647956066019531,-0.773604792552363,8576
0.13032958972260109,-0.16031824264078126,-0.7577619170209453,8581
0.11613183588904044,-0.1426872970563125,-0.7402247668083781,8587
0.10133273435561618,-0.087474918822525,-0.7156099067233512,8593
0.09637309374224648,-0.03802996752901001,-0.6985639626893405,8599
0.09870923749689858,0.007508012988395997,-0.6871055850757362,8605
0.10780369499875944,0.0481232051953584,-0.6788422340302944,8611
0.12376147799950377,0.08068928207814335,-0.6772968936121178,8616
0.14438459119980152,0.10267571283125734,-0.6821187574448471,8622
0.1855938364799206,0.10363028513250293,-0.7002075029779389,8628
0.21759753459196823,0.08737211405300116,-0.7204030011911755,8634
0.24271901383678732,0.058948845621200466,-0.7408012004764701,8640
0.2620476055347149,0.02245953824848019,-0.761120480190588,8646
0.274259042213886,-0.019656184700607923,-0.7836481920762352,8652
0.2711436168855544,-0.08514247388024317,-0.810259276830494,8657
0.2575774467542218,-0.12749698955209726,-0.8247437107321975,8663
0.23599097870168873,-0.1529187958208389,-0.829257484292879,8669
0.2075163914806755,-0.16276751832833555,-0.8259429937171516,8675
0.1753265565922702,-0.15806700733133422,-0.8166171974868607,8681
0.14085062263690806,-0.14034680293253368,-0.8023268789947442,8687
0.09090024905476324,-0.08397872117301347,-0.7679707515978977,8692
0.059560099621905296,-0.03311148846920539,-0.7379083006391591,8698
0.04158403984876212,0.013315404612317843,-0.7111633202556636,8704
0.03615361593950485,0.054126161844927134,-0.6894253281022655,8710
0.04278144637580194,0.08645046473797086,-0.6714501312409062,8716
0.061112578550320776,0.10738018589518836,-0.6599400524963626,8722
0.11452503142012832,0.10615207435807533,-0.657896020998545,8728
0.16325001256805133,0.08838082974323014,-0.6652384083994181,8734
0.2094600050272205,0.056952331897292055,-0.6804953633597672,8738
0.2527440020108882,0.017980932758916823,-0.6998781453439069,8745
0.28925760080435525,-0.026407626896433268,-0.7237912581375627,8751
0.32082304032174214,-0.09440305075857329,-0.762156503255025,8757
0.3297692161286968,-0.13856122030342932,-0.78886260130201,8763
0.32070768645147874,-0.16454448812137173,-0.808665040520804,8769
0.2967630745805915,-0.17445779524854868,-0.8225060162083215,8774
0.2609452298322366,-0.16882311809941947,-0.8294824064833286,8780
0.21621809193289465,-0.1494492472397678,-0.8308329625933315,8786
0.13464723677315787,-0.08873969889590712,-0.8139331850373326,8792
0.07497889470926315,-0.03309587955836285,-0.795013274014933,8798
0.030151557883705264,0.018121648176654858,-0.7727253096059732,8804
6.0623153482106465e-05,0.06372865927066194,-0.7495701238423893,8809
-0.015175750738607156,0.09989146370826477,-0.7273480495369558,8815
-0.013750300295442863,0.12459658548330592,-0.7066192198147823,8821
0.028099879881822852,0.12599863419332238,-0.6856876879259128,8827
0.07635995195272914,0.10847945367732895,-0.6776350751703651,8833
0.13054398078109164,0.07619178147093159,-0.677614030068146,8839
0.18805759231243666,0.034316712588372635,-0.6844856120272584,8845
0.24418303692497467,-0.015233314964650945,-0.6971542448109034,8850
0.31607321476998984,-0.09313332598586038,-0.7247816979243613,8856
0.3568292859079959,-0.14477333039434415,-0.7454326791697445,8862
0.37313171436319836,-0.17806933215773768,-0.7615330716678979,8868
0.36941268574527936,-0.19378773286309509,-0.7764532286671592,8874
0.34824507429811175,-0.19255509314523805,-0.7870612914668638,8880
0.3111380297192447,-0.17558203725809524,-0.7941845165867456,8885
0.2233352118876979,-0.11343281490323809,-0.7951138066346982,8891
0.14917408475507915,-0.054973125961295236,-0.7902055226538793,8897
0.08494963390203167,0.00025074961548190305,-0.7820022090615517,8903
0.03093985356081267,0.05242029984619276,-0.7721608836246207,8909
-0.010664058575674928,0.0958481199384771,-0.7599043534498483,8915
-0.036905623430269964,0.12761924797539081,-0.7497217413799393,8920
-0.031562249372107984,0.13936769919015632,-0.7368486965519757,8926
-0.005744899748843194,0.12966707967606253,-0.7305794786207903,8932
0.03754204010046272,0.101786831870425,-0.7280717914483161,8938
0.09309681604018509,0.06135473274817,-0.7289887165793265,8944
0.15579872641607403,0.011261893099268002,-0.7335154866317306,8950
0.2552794905664296,-0.07197524276029281,-0.7414061946526922,8955
0.32291179622657185,-0.13039009710411711,-0.7466424778610768,8961
0.3675647184906287,-0.17071603884164685,-0.7520969911444307,8967
0.3915058873962515,-0.19436641553665873,-0.7547587964577722,8973
0.3959623549585006,-0.20062656621466352,-0.7555035185831089,8979
0.38078494198340024,-0.1896906264858654,-0.7548414074332435,8985
0.3131139767933601,-0.13507625059434616,-0.7480165629732974,8990
0.24668559071734406,-0.08123050023773848,-0.742406625189319,8996
0.1791542362869376,-0.025932200095095396,-0.7366426500757276,9002
0.11326169451477504,0.027707119961961846,-0.730817060030291,9008
0.05346467780591002,0.07540284798478475,-0.7259268240121164,9013
0.004105871122364008,0.11320113919391389,-0.7246107296048465,9019
-0.034837651551054394,0.13776045567756556,-0.7296842918419386,9025
-0.04193506062042176,0.13686418227102623,-0.7365137167367755,9031
-0.0252540242481687,0.1176256729084105,-0.7453254866947101,9037
0.01021839030073252,0.0830502691633642,-0.756370194677884,9042
0.060407356120293,0.03834010766534568,-0.7678280778711536,9048
0.15952294244811718,-0.04402395693386173,-0.7826512311484615,9054
0.23564917697924687,-0.10416958277354468,-0.7900204924593845,9060
0.2971396707916988,-0.1483878331094179,-0.7924881969837538,9066
0.34429586831667947,-0.17743513324376714,-0.7905952787935016,9072
0.3741983473266718,-0.19081405329750686,-0.7847181115174007,9078
0.38711933893066874,-0.18784562131900276,-0.7737272446069603,9083
0.3604477355722675,-0.1456982485276011,-0.7510908978427842,9089
0.32033909422890705,-0.09955929941104044,-0.7313163591371137,9095
0.26845563769156283,-0.049903719764416175,-0.7122065436548455,9101
0.20930225507662514,0.0005185120942335295,-0.6954426174619381,9106
0.14820090203065006,0.04772740483769341,-0.6826570469847753,9113
0.09048036081226002,0.08757096193507737,-0.67482281879391,9119
0.02131214432490401,0.11790838477403094,-0.6790491275175641,9125
-0.014835142270038394,0.12380335390961238,-0.6880996510070256,9130
-0.026734056908015356,0.11112134156384496,-0.7019598604028103,9136
-0.018373622763206143,0.08412853662553799,-0.7214239441611241,9142
0.007050550894717542,0.045811414650215196,-0.7439295776644497,9148
0.07978022035788701,-0.02887543413991392,-0.7798118310657798,9154
0.1435920881431548,-0.08371017365596556,-0.8029647324263118,9160
0.20255683525726192,-0.12532406946238622,-0.8187858929705247,9165
0.25478273410290475,-0.1542896277849545,-0.8287943571882099,9171
0.2985530936411619,-0.17003585111398178,-0.8337577428752839,9177
0.33094123745646475,-0.1712143404455927,-0.8325430971501135,9183
0.34405649498258595,-0.13744573617823708,-0.8126972388600454,9189
0.3353825979930344,-0.09865829447129484,-0.7909988955440181,9195
0.31079303919721374,-0.05530331778851794,-0.7643995582176073,9200
0.2739172156788855,-0.01012132711540718,-0.7371198232870428,9206
0.22924688627155418,0.03259146915383713,-0.7113279293148171,9212
0.18049875450862168,0.06871658766153485,-0.6862911717259268,9218
0.10771950180344869,0.09900663506461393,-0.6586764686903708,9224
0.06068780072137948,0.10552265402584557,-0.6497105874761484,9230
0.03147512028855179,0.09516906161033822,-0.6506042349904594,9236
0.018190048115420715,0.07150762464413529,-0.6621616939961837,9241
0.019276019246168286,0.03692304985765412,-0.6803846775984734,9247
0.052990407698467315,-0.03003078005693835,-0.7207938710393893,9253
0.08967616307938693,-0.08065231202277534,-0.7540775484157557,9259
0.13059046523175477,-0.11930092480911014,-0.7819510193663023,9265
0.1725561860927019,-0.14564036992364407,-0.8028604077465209,9271
0.21302247443708075,-0.15921614796945766,-0.8193841630986084,9277
0.24744898977483226,-0.1592064591877831,-0.8312736652394433,9282
0.2824995959099329,-0.12576258367511323,-0.8321894660957774,9288
0.29699983836397315,-0.08758503347004529,-0.8243957864383109,9294
0.2965599353455893,-0.04511401338801811,-0.8102383145753244,9300
0.28454397413823573,-0.0014056053552072463,-0.7917753258301298,9306
0.2632575896552943,0.0392777578579171,-0.7712701303320519,9312
0.2344230358621177,0.07379110314316684,-0.7486680521328208,9317
0.18176921434484708,0.10039644125726674,-0.7170672208531284,9323
0.14246768573793883,0.1052785765029067,-0.6961068883412513,9329
0.11250707429517554,0.09331143060116268,-0.6838827553365006,9334
0.09108282971807022,0.06820457224046507,-0.6775531021346002,9340
0.07691313188722809,0.03304182889618603,-0.6779012408538401,9346
0.07812525275489124,-0.033983268441525584,-0.691000496341536,9352
0.08757010110195648,-0.08463330737661023,-0.7045601985366143,9358
0.1041480404407826,-0.12297332295064409,-0.7191040794146457,9364
0.12533921617631305,-0.14918932918025762,-0.7358016317658582,9369
0.14853568647052523,-0.16239573167210303,-0.7506406527063432,9375
0.1720542745882101,-0.16175829266884123,-0.7648962610825372,9381
0.20450170983528404,-0.1272633170675365,-0.7814785044330148,9387
0.22420068393411363,-0.0888253268270146,-0.7901914017732059,9393
0.23624027357364547,-0.045610130730805845,-0.7939965607092823,9399
0.24121610942945818,-0.001764052292322342,-0.7948786242837129,9405
0.23968644377178328,0.040254379083071064,-0.7907514497134852,9411
0.2337945775087133,0.07562175163322843,-0.7855805798853941,9417
0.2143178310034853,0.10336870065329136,-0.7748722319541577,9422
0.19724713240139413,0.10902748026131653,-0.7633888927816631,9428
0.18129885296055764,0.09721099210452662,-0.7546355571126653,9434
0.16707954118422305,0.07200439684181065,-0.7466542228450661,9440
0.15371181647368923,0.03696175873672426,-0.7399416891380264,9445
0.1389247265894757,-0.0332152965053103,-0.7338966756552106,9451
0.13092989063579027,-0.08528611860212412,-0.7290786702620842,9457
0.1270919562543161,-0.12483444744084965,-0.7258714681048337,9463
0.12587678250172643,-0.15329377897633986,-0.7258685872419335,9469
0.12811071300069057,-0.16819751159053595,-0.7255474348967734,9474
0.13172428520027624,-0.16935900463621437,-0.7265389739587094,9480
0.1432497140801105,-0.13542360185448574,-0.7285355895834837,9486
0.15329988563204422,-0.09672944074179429,-0.7301342358333934,9492
0.1635599542528177,-0.053571776296717714,-0.7326936943333574,9498
0.17358398170112707,-0.009268710518687088,-0.735957477733343,9504
0.18383359268045085,0.033092515792525166,-0.7409429910933372,9509
0.19353343707218035,0.06971700631701006,-0.7462971964373348,9515
0.20669337482887215,0.10020680252680401,-0.7551588785749339,9521
0.21467734993154886,0.1077627210107216,-0.7654235514299736,9527
0.21947093997261954,0.09814508840428865,-0.7741694205719895,9533
0.22202837598904782,0.07429803536171546,-0.7823077682287958,9539
0.22193135039561912,0.04075921414468619,-0.7898831072915183,9545
0.21309254015824763,-0.027376314342125528,-0.7946732429166072,9550
0.20171701606329906,-0.0787905257368502,-0.7961092971666429,9556
0.18804680642531962,-0.11887621029474009,-0.7925237188666572,9562
0.17249872257012783,-0.14787048411789602,-0.7845294875466629,9568
0.15587948902805113,-0.1642681936471584,-0.7744517950186651,9574
0.13851179561122046,-0.16666727745886337,-0.761780718007466,9579
0.11508471824448818,-0.13578691098354534,-0.7373522872029864,9585
0.10155388729779527,-0.09879476439341814,-0.7187809148811946,9591
0.0963015549191181,-0.05743790575736726,-0.7025523659524777,9597
0.09692062196764724,-0.013375162302946905,-0.6909409463809911,9603
0.1043682487870589,0.028729935078821236,-0.6827763785523964,9609
0.11774729951482356,0.06573197403152849,-0.6788705514209585,9615
0.1518989198059294,0.0970127896126114,-0.6859482205683833,9620
0.18123956792237178,0.10504511584504456,-0.6983792882273534,9626
0.2084958271689487,0.09625804633801782,-0.7143917152909414,9632
0.23347833086757946,0.07386321853520714,-0.7342366861163765,9638
0.25499133234703175,0.040425287414082856,-0.7549746744465506,9644
0.2717565329388127,-0.02654988503436686,-0.7882298697786203,9650
0.27446261317552506,-0.07717995401374673,-0.8084119479114481,9655
0.26658504527021,-0.1159919816054987,-0.8209647791645793,9661
0.249354018108084,-0.1441567926421995,-0.8283859116658318,9667
0.2245416072432336,-0.1592627170568798,-0.8281543646663327,9674
0.19381664289729345,-0.1613050868227519,-0.8216617458665332,9679
0.13752665715891738,-0.12980203472910076,-0.7974646983466133,9685
0.09677066286356695,-0.0924008138916403,-0.7737058793386453,9691
0.06718826514542678,-0.05072032555665612,-0.7496423517354581,9697
0.04703530605817071,-0.007168130222662449,-0.7249769406941833,9703
0.037374122423268284,0.035372747910935025,-0.6987907762776733,9709
0.03910964896930731,0.07142909916437401,-0.6790363105110694,9715
0.07084385958772292,0.1024916396657496,-0.6615345242044277,9720
0.10753754383508918,0.10979665586629984,-0.656133809681771,9726
0.14877501753403566,0.09943866234651993,-0.6603735238727084,9731
0.19215000701361423,0.07465546493860797,-0.6735894095490833,9737
0.2346200028054457,0.039142185975443194,-0.6923157638196333,9743
0.28952800112217825,-0.03090312560982272,-0.7311663055278533,9749
0.3196512004488713,-0.08452125024392908,-0.7599865222111413,9755
0.3310604801795485,-0.12596850009757163,-0.7841546088844564,9761
0.3269841920718194,-0.15566740003902865,-0.8040618435537825,9766
0.30887367682872774,-0.17202696001561146,-0.817944737421513,9772
0.2776294707314911,-0.17345078400624458,-0.8262178949686052,9778
0.20497178829259644,-0.13994031360249784,-0.825527157987442,9784
0.14390871531703858,-0.10013612544099915,-0.8161308631949769,9790
0.09100348612681544,-0.053814450176399665,-0.8016523452779908,9796
0.046321394450726174,-0.005525780070559868,-0.7840209381111963,9801
0.01212855778029047,0.041469687971776054,-0.7628883752444786,9807
-0.009868576887883812,0.08250787518871042,-0.7403553500977915,9813
-0.004427430755153525,0.11940315007548416,-0.7089421400391165,9819
0.01854902769793859,0.12968126003019367,-0.6893368560156465,9825
0.05621961107917543,0.11987250401207747,-0.6784547424062586,9831
0.10520784443167018,0.09354900160483098,-0.6749018969625034,9836
0.1606431377726681,0.05485960064193239,-0.6784407587850013,9842
0.24937725510906722,-0.023496159743227045,-0.6971363035140006,9848
0.3098309020436269,-0.08379846389729081,-0.7161345214056003,9854
0.3503323608174508,-0.13239938555891634,-0.7333338085622401,9860
0.3721329443269803,-0.16815975422356655,-0.750933523424896,9866
0.3758931777307921,-0.18982390168942664,-0.7672534093699583,9871
0.3613972710923169,-0.19528956067577066,-0.7819413637479833,9877
0.29879890843692675,-0.16403582427030827,-0.7940565454991932,9883
0.2367995633747707,-0.1238543297081233,-0.7965026181996773,9889
0.1734398253499083,-0.07562173188324932,-0.7939610472798709,9895
0.11081593013996333,-0.02288869275329973,-0.7878244189119483,9901
0.05360637205598533,0.029404522898680105,-0.7802497675647793,9907
0.0062425488223941325,0.07672180915947203,-0.7696999070259117,9913
-0.030462980471042345,0.12332872366378882,-0.7520399628103647,9919
-0.03714519218841694,0.14197148946551552,-0.7401759851241458,9924
-0.021098076875366776,0.1391885957862062,-0.7339903940496584,9930
0.014440769249853286,0.11775543831448249,-0.7303961576198633,9936
0.06401630769994131,0.08166217532579301,-0.7305584630479454,9942
0.1635265230799765,0.0017848701303172093,-0.7344633852191782,9948
0.2406106092319906,-0.06264605194787312,-0.7395453540876713,9954
0.3034442436927962,-0.11593842077914926,-0.7447781416350685,9960
0.3514576974771185,-0.1591753683116597,-0.7499112566540274,9965
0.3825030789908474,-0.18879014732466387,-0.7538845026616109,9971
0.3947612315963389,-0.20223605892986557,-0.7554738010646442,9977
0.36558449263853554,-0.18169442357194623,-0.7521095204258577,9983
0.3228737970554142,-0.14835776942877849,-0.749643808170343,9989
0.26802951882216564,-0.1038231077715114,-0.7438575232681373,9995
0.20513180752886628,-0.05320924310860456,-0.7380230093072548,10000
0.13965272301154652,0.0003163027565581712,-0.7331292037229019,10006
0.0776210892046186,0.051166521102623264,-0.7282916814891607,10011
0.004328435681847442,0.10862660844104931,-0.7263566725956643,10017
-0.03362862572726102,0.13593064337641975,-0.7279826690382657,10024
-0.046411450290904405,0.1417322573505679,-0.7326330676153063,10030
-0.036964580116361764,0.12869290294022717,-0.7416932270461225,10036
-0.008545832046544705,0.10027716117609087,-0.752197290818449,10041
0.07322166718138212,0.027310864470436354,-0.7682389163273796,10046
0.14592866687255285,-0.03435565421182546,-0.7807355665309519,10053
0.21261146674902112,-0.08878226168473018,-0.7906942266123808,10059
0.27352458669960844,-0.13455290467389208,-0.7962776906449522,10065
0.3246098346798434,-0.16886116186955685,-0.7967510762579809,10071
0.36200393387193736,-0.18850446474782273,-0.7929404305031924,10077
0.37728157354877495,-0.17940178589912908,-0.777816172201277,10082
0.36675262941951003,-0.15480071435965162,-0.7621664688805108,10088
0.337101051767804,-0.11792028574386065,-0.7448665875522043,10093
0.29324042070712164,-0.07260811429754427,-0.7265866350208817,10100
0.23873616828284866,-0.02296324571901771,-0.7074346540083527,10106
0.17917446731313946,0.02601470171239291,-0.6922538616033411,10112
0.08878978692525578,0.08528588068495715,-0.6777015446413365,10117
0.030235914770102318,0.11635435227398286,-0.6746006178565346,10123
-0.006625634091959069,0.12702174090959314,-0.6805602471426138,10129
-0.024090253636783625,0.12024869636383725,-0.6904640988570454,10135
-0.02339610145471345,0.0986594785455349,-0.7070656395428181,10140
0.019601559418114617,0.03562379141821396,-0.7423462558171272,10147
0.06816062376724584,-0.019510483432714415,-0.7700585023268509,10152
0.12214424950689833,-0.06956419337308577,-0.7931434009307403,10157
0.17765769980275933,-0.1116656773492343,-0.8111773603722962,10164
0.23186307992110372,-0.14546627093969372,-0.8222309441489184,10170
0.2794652319684415,-0.16682650837587748,-0.8295323776595673,10176
0.3265060927873766,-0.164170603350351,-0.822692951063827,10182
0.34484243711495066,-0.14502824134014042,-0.8100371804255307,10187
0.34257697484598026,-0.11401129653605617,-0.7908948721702123,10193
0.32375078993839207,-0.07344451861442247,-0.766597948868085,10199
0.29174031597535677,-0.02953780744576899,-0.740879179547234,10204
0.2498161263901427,0.015384877021692405,-0.7161916718188936,10211
0.17240645055605708,0.07095395080867696,-0.6795966687275574,10217
0.11504258022242284,0.10054158032347077,-0.6590386674910229,10222
0.07113703208896914,0.1115766321293883,-0.6495354669964092,10228
0.04045481283558766,0.10655065285175533,-0.6494141867985637,10234
0.021781925134235065,0.08726026114070212,-0.6573656747194254,10239
0.026632770053694025,0.030264104456280853,-0.6843862698877702,10246
0.04505310802147761,-0.02005435821748766,-0.712474507955108,10252
0.07306124320859105,-0.06514174328699507,-0.7395498031820432,10258
0.10906449728343641,-0.10381669731479802,-0.7666999212728174,10263
0.14970579891337457,-0.1343266789259192,-0.789719968509127,10269
0.19076231956534984,-0.15373067157036768,-0.8082079874036507,10275
0.24558492782613994,-0.15093226862814707,-0.8280831949614603,10281
0.277593971130456,-0.13317290745125884,-0.8341132779845841,10287
0.2939175884521824,-0.10302916298050355,-0.8312453111938336,10293
0.29836703538087295,-0.06521166519220142,-0.8219381244775334,10298
0.2910268141523492,-0.02368466607688057,-0.8055752497910134,10303
0.2735307256609397,0.01820613356924777,-0.7857500999164053,10310
0.2273322902643759,0.0708024534276991,-0.7509400399665621,10316
0.18821291610575036,0.09808098137107965,-0.7238960159866248,10322
0.15320516644230014,0.10723239254843185,-0.7026784063946498,10328
0.12384206657692005,0.10129295701937274,-0.68699136255786,10333
0.09977682663076803,0.08115718280774911,-0.678476545023144,10339
0.0803907306523072,0.023822873123099643,-0.6797106180092576,10345
0.07551629226092288,-0.02679085075076014,-0.686124247203703,10351
0.08108651690436916,-0.07199634030030405,-0.6973296988814812,10357
0.09451460676174767,-0.11023853612012162,-0.7120518795525925,10362
0.11412584270469907,-0.13977541444804864,-0.728820751821037,10367
0.1366903370818796,-0.15879016577921945,-0.7457683007284148,10373
0.17499613483275184,-0.1540760663116878,-0.7680673202913659,10379
0.20167845393310074,-0.13427042652467513,-0.7840269281165464,10385
0.2217913815732403,-0.10298817060987006,-0.7932907712466186,10391
0.2354365526292961,-0.06423526824394803,-0.7981163084986475,10397
0.24249462105171846,-0.021054107297579214,-0.798606523399459,10402
0.2435578484206874,0.02165835708096831,-0.7972026093597836,10409
0.23230313936827496,0.07474334283238733,-0.7881610437439135,10415
0.21900125574731,0.10317733713295493,-0.7792644174975654,10420
0.20440050229892398,0.11295093485318197,-0.7704257669990262,10426
0.1891202009195696,0.10694037394127279,-0.7616103067996105,10432
0.17356808036782784,0.08693614957650911,-0.7548841227198442,10438
0.15310723214713112,0.02901445983060364,-0.7448336490879377,10444
0.13916289285885244,-0.02183421606775854,-0.7371334596351751,10450
0.130385157143541,-0.06809368642710341,-0.73405338385407,10455
0.1257540628574164,-0.10787747457084135,-0.731221353541628,10461
0.12438162514296655,-0.13947098982833656,-0.7288085414166512,10467
0.12543265005718662,-0.15994839593133464,-0.7289634165666605,10473
0.13193306002287464,-0.15677935837253387,-0.7282253666266643,10479
0.13917322400914983,-0.13871174334901354,-0.7280901466506657,10485
0.14782928960365993,-0.10860469733960543,-0.7288360586602662,10490
0.15737171584146398,-0.07064187893584217,-0.7297744234641066,10496
0.1672686863365856,-0.02825675157433687,-0.7327097693856427,10502
