0.13471644864195134,0.11521618403465073,-0.8823223086716317,7968
0.04108657945678054,0.15856647361386028,-0.8599689234686527,7973
-0.02964536821728778,0.18374658944554412,-0.855347569387461,7979
-0.08033814728691512,0.19333863577821764,-0.8656590277549845,7985
-0.10957525891476605,0.18789545431128707,-0.8888236111019938,7991
-0.11599010356590642,0.1697181817245148,-0.9244894444407976,7997
-0.07151604142636257,0.11284727268980592,-0.998595777776319,8002
-0.016126416570545032,0.06321890907592237,-1.0587983111105275,8008
0.04826943337178198,0.01872756363036895,-1.109919324444211,8014
0.1173877733487128,-0.01906897454785242,-1.1524477297776845,8020
0.18599510933948513,-0.04778758981914096,-1.1835390919110738,8026
0.27407804373579403,-0.06199503592765638,-1.1945356367644295,8031
0.3238712174943176,-0.05679801437106255,-1.1850142547057718,8038
0.34746848699772703,-0.03711920574842502,-1.1597657018823089,8043
0.3482673947990908,-0.006367682299370009,-1.1216662807529236,8049
0.3290669579196363,0.031212927080251994,-1.0737865123011696,8055
0.2940267831678545,0.0720051708321008,-1.020874604920468,8061
0.2115307132671418,0.12848206833284032,-0.9377898419681872,8067
0.1433322853068567,0.16259282733313613,-0.8810359367872749,8071
0.08469291412274269,0.17959713093325447,-0.84393437471491,8078
0.03547716564909707,0.1817588523733018,-0.822533749885964,8084
-0.0008491337403611701,0.16918354094932073,-0.8173334999543855,8090
-0.022899653496144468,0.14431341637972828,-0.8283733999817542,8095
-0.020039861398457787,0.08300536655189131,-0.8809493599927016,8102
-0.0011359445593831152,0.03240214662075652,-0.9336597439970806,8107
0.029625622176246754,-0.01103914135169739,-0.9885038975988322,8113
0.0692902488704987,-0.046175656540678955,-1.0438815590395327,8120
0.11267609954819947,-0.07063026261627159,-1.0954726236158132,8125
0.1562704398192798,-0.08185210504650864,-1.1394690494463253,8131
0.21162817592771194,-0.06330084201860345,-1.18298761977853,8136
0.24321127037108475,-0.03268033680744138,-1.199755047911412,8142
0.25776450814843394,0.007087865277023445,-1.1965420191645648,8148
0.25846580325937357,0.05291514611080937,-1.1770168076658258,8154
0.2467463213037494,0.10020605844432375,-1.1447267230663303,8160
0.20557852852149977,0.1632824233777295,-1.0737306892265321,8166
0.16863141140859988,0.1995529693510918,-1.0139722756906129,8172
0.13449256456343994,0.21550118774043672,-0.9622289102762451,8177
0.10403702582537598,0.2126004750961747,-0.918171564110498,8184
0.0787348103301504,0.19400019003846988,-0.8835886256441993,8189
0.06077392413206016,0.16048007601538794,-0.8607954502576798,8195
0.05374956965282407,0.08307203040615517,-0.8545581801030719,8201
0.05877982786112963,0.02010881216246207,-0.8645432720412287,8206
0.07199193114445185,-0.03323647513501517,-0.8853373088164915,8213
0.09055677245778074,-0.07665459005400607,-0.9150949235265966,8219
0.1125427089831123,-0.10714183602160243,-0.9505179694106387,8224
0.13557708359324494,-0.12237673440864097,-0.9874071877642554,8230
0.166230833437298,-0.10239069376345639,-1.040882875105702,8236
0.1839323333749192,-0.06799627750538255,-1.0765131500422807,8242
0.19261293334996768,-0.02159851100215302,-1.0987652600169122,8247
0.19352517333998706,0.03280059559913879,-1.113106104006765,8254
0.18861006933599483,0.08976023823965551,-1.117882441602706,8259
0.17832402773439793,0.14550409529586222,-1.1159529766410823,8265
0.15484961109375917,0.2105216381183449,-1.097261190656433,8270
0.13633984443750366,0.24340865524733796,-1.0792244762625731,8276
0.12077593777500145,0.2516034620989352,-1.0592097905050293,8283
0.11007037511000058,0.23856138483957406,-1.0395239162020116,8288
0.10274815004400023,0.20726455393582965,-1.0194895664808046,8294
0.09965926001760009,0.16242582157433186,-1.0013958265923217,8300
0.10434370400704003,0.06865032862973275,-0.9783183306369286,8306
0.11165748160281601,-0.004379868548106899,-0.9633273322547714,8311
0.12018299264112639,-0.06335194741924276,-0.9528509329019085,8318
0.13015319705645056,-0.1077407789676971,-0.9465803731607634,8324
0.1379812788225802,-0.13557631158707883,-0.9442321492643053,8328
0.14687251152903208,-0.13263052463483152,-0.945372859705722,8334
0.15074900461161284,-0.10825220985393261,-0.9485491438822888,8340
0.15149960184464512,-0.06762088394157305,-0.9536596575529155,8346
0.14891984073785805,-0.01504835357662922,-0.9621038630211661,8352
0.14564793629514322,0.043900658569348314,-0.9725215452084665,8357
0.1412991745180573,0.10428026342773933,-0.9856486180833866,8364
0.1366796698072229,0.18443210537109572,-1.0120194472333546,8370
0.13467186792288915,0.23073284214843828,-1.0321677788933419,8375
0.13498874716915565,0.2518131368593753,-1.0520671115573368,8381
0.13719549886766225,0.2516052547437501,-1.0705868446229347,8387
0.1412781995470649,0.23248210189750004,-1.087434737849174,8393
0.14675127981882596,0.197632840759,-1.1016938951396695,8399
0.15374051192753038,0.11297313630360001,-1.1097975580558677,8405
0.15733620477101215,0.04262925452144001,-1.1080790232223472,8410
0.15797448190840485,-0.017988298191423998,-1.100831609288939,8416
0.15566979276336196,-0.06751531927656959,-1.0848126437155756,8422
0.14978791710534478,-0.10332612771062784,-1.0627250574862304,8428
0.13255516684213792,-0.11829045108425114,-1.0122900229944922,8434
0.11766206673685517,-0.10939618043370045,-0.9693960091977969,8439
0.10514482669474207,-0.08215847217348018,-0.9331984036791188,8445
0.09485793067789683,-0.04102338886939207,-0.9035193614716476,8451
0.08834317227115873,0.00887064445224317,-0.8793277445886589,8457
0.0852572689084635,0.06242825778089727,-0.8653310978354636,8462
0.0955429075633854,0.1382513031123589,-0.8682124391341854,8468
0.11037716302535415,0.18538052124494356,-0.8839249756536742,8474
0.12975086521014167,0.2114322084979774,-0.9119699902614697,8480
0.15222034608405666,0.21897288339919097,-0.9483079961045879,8486
0.17608813843362267,0.20918915335967636,-0.9900431984418352,8493
0.19811525537344904,0.18479566134387054,-1.0360172793767342,8498
0.22340610214937962,0.11807826453754822,-1.1043269117506935,8504
0.23432244085975185,0.06147130581501929,-1.1500507647002776,8510
0.23340897634390073,0.011308522326007719,-1.178900305880111,8516
0.2223235905375603,-0.030996591069596915,-1.1928401223520444,8521
0.20172943621502412,-0.06327863642783876,-1.1929760489408179,8528
0.17301177448600966,-0.08227145457113551,-1.178150419576327,8533
0.11512470979440387,-0.0741885818284542,-1.1216601678305307,8539
0.07084988391776155,-0.05175543273138168,-1.0685040671322121,8545
0.03521995356710462,-0.018462173092552676,-1.0144416268528849,8551
0.009767981426841849,0.022215130762978926,-0.961616650741154,8557
-0.00569280742926326,0.06616605230519157,-0.9137666602964616,8563
-0.008357122971705303,0.10982642092207662,-0.8735066641185847,8568
0.02065715081131788,0.15961056836883064,-0.8406026656474339,8574
0.058342860324527145,0.18288422734753224,-0.8322410662589736,8580
0.10285714412981085,0.18707369093901288,-0.8426564265035894,8586
0.15346285765192436,0.17578947637560516,-0.8674625706014358,8592
0.20474514306076974,0.15159579055024208,-0.9045850282405743,8597
0.2746980572243079,0.08975831622009683,-0.9805540112962297,8603
0.3154792228897232,0.03830332648803873,-1.0403816045184917,8609
0.33547168915588926,-0.006598669404784504,-1.0911926418073967,8615
0.3349886756623557,-0.0421594677619138,-1.1331170567229587,8621
0.31655547026494224,-0.06614378710476551,-1.1628468226891835,8626
0.28038218810597687,-0.0774975148419062,-1.1801787290756733,8632
0.19023287524239074,-0.061239005936762486,-1.1735114916302694,8638
0.1130531500969563,-0.032975602374704996,-1.1516445966521078,8644
0.04362126003878252,0.004569759050118003,-1.1192178386608431,8650
-0.017751495984486988,0.048227903620047204,-1.0784071354643372,8656
-0.06566059839379479,0.09273116144801888,-1.0332828541857348,8661
-0.09730423935751792,0.13405246457920755,-0.988033141674294,8667
-0.09572169574300717,0.179220985831683,-0.9281732566697176,8672
-0.06868867829720286,0.19792839433267317,-0.8912693026678871,8678
-0.021875471318881144,0.19709135773306927,-0.8728277210671549,8684
0.040369811472447545,0.18027654309322771,-0.867851088426862,8690
0.113747924588979,0.15067061723729108,-0.8765804353707447,8696
0.1912591698355916,0.11050824689491644,-0.8951121741482979,8702
0.3016236679342366,0.03428329875796658,-0.9430048696593192,8708
0.37056946717369466,-0.022126680496813364,-0.9845619478637277,8713
0.4091877868694779,-0.06373067219872534,-1.021024779145491,8719
0.42143511474779116,-0.09205226887949014,-1.0524099116581964,8725
0.40841404589911645,-0.10482090755179604,-1.0792039646632785,8731
0.3281656183596466,-0.08496836302071842,-1.0990415858653115,8737
0.24550624734385865,-0.05238734520828737,-1.1044166343461246,8743
0.15804249893754346,-0.009754938083314948,-1.09984665373845,8748
0.07009699957501739,0.04025802476667402,-1.0866586614953802,8754
-0.012921200169993048,0.09258320990666961,-1.066983464598152,8760
-0.08388848006799722,0.14215328396266785,-1.0445533858392608,8766
-0.14635539202719888,0.19702131358506714,-1.0111013543357044,8772
-0.16446215681087956,0.22264852543402686,-0.9886005417342818,8778
-0.14978486272435182,0.22617941017361073,-0.9744802166937128,8784
-0.10695394508974074,0.2115917640694443,-0.9672320866774851,8790
-0.0424615780358963,0.1812767056277777,-0.9675328346709939,8796
0.038855368785641484,0.13891068225111108,-0.9751731338683975,8801
0.1845021475142566,0.05492427290044444,-0.995029253547359,8807
0.29060085900570265,-0.008110290839822221,-1.0104917014189436,8813
0.37032034360228105,-0.057484116335928884,-1.0233966805675774,8820
0.4257281374409124,-0.09259364653437155,-1.0323986722270309,8825
0.454771254976365,-0.1127174586137486,-1.0375994688908123,8831
0.45662850199054594,-0.11644698344549943,-1.0367997875563248,8837
0.3909714007962184,-0.08161879337819977,-1.02143991502253,8843
0.31414856031848737,-0.03824751735127991,-1.0056959660090121,8848
0.22725942412739494,0.010940993059488036,-0.9888383864036048,8855
0.13554376965095796,0.0640563972237952,-0.973135354561442,8860
0.04477750786038319,0.1153825588895181,-0.9606141418245768,8866
-0.07232899685584672,0.17895302355580725,-0.9528856567298307,8872
-0.13901159874233868,0.2130212094223229,-0.9560342626919323,8878
-0.16920463949693548,0.22536848376892915,-0.9664137050767729,8883
-0.16880185579877421,0.21894739350757167,-0.9838454820307092,8889
-0.1401607423195097,0.19669895740302867,-1.0071381928122836,8895
-0.08870429692780388,0.16075958296121146,-1.0342152771249133,8900
0.03699828122887845,0.08366383318448459,-1.0776861108499654,8907
0.14247931249155138,0.022905533273793834,-1.106594444339986,8912
0.23523172499662054,-0.026677786690482465,-1.1221577777359943,8919
0.3140926899986482,-0.06507111467619299,-1.1279031110943978,8924
0.37555707599945926,-0.0908284458704772,-1.123481244437759,8930
0.41518283039978365,-0.1009713783481909,-1.1090724977751036,8937
0.4148731321599135,-0.07734855133927636,-1.0597889991100415,8942
0.3859492528639654,-0.043419420535710546,-1.0146355996440166,8948
0.33469970114558617,-0.002007768214284217,-0.9708142398576067,8954
0.2669998804582345,0.04399689271428631,-0.9315256959430427,8960
0.1891999521832938,0.08991875708571452,-0.898850278377217,8966
0.10975998087331752,0.13212750283428581,-0.8726601113508867,8971
-0.0002560076506729833,0.17333100113371433,-0.8585040445403547,8977
-0.06810240306026918,0.18965240045348575,-0.8637216178161419,8983
-0.10516096122410766,0.18738096018139433,-0.8840486471264567,8989
-0.11646438448964305,0.17047238407255774,-0.9177794588505828,8995
-0.10402575379585721,0.1417889536290231,-0.9608717835402331,9001
-0.033450301518342884,0.07767558145160924,-1.0382687134160933,9007
0.037179879392662846,0.026590232580643698,-1.0978674853664372,9012
0.10799195175706514,-0.01448390696774252,-1.1436269941465746,9018
0.17775678070282605,-0.04531356278709701,-1.1771307976586298,9024
0.2405427122811304,-0.0640454251148388,-1.1970923190634517,9029
0.29253708491245217,-0.06961817004593551,-1.2015569276253806,9035
0.33333483396498087,-0.0444872680183742,-1.1702227710501523,9041
0.3418139335859923,-0.011714907207349683,-1.129849108420061,9047
0.32712557343439697,0.02763403711706013,-1.0808996433680245,9053
0.29501022937375876,0.06945361484682405,-1.0267598573472099,9059
0.2504840917495035,0.10922144593872962,-0.9719839429388839,9065
0.1973136366998014,0.14352857837549185,-0.9203135771755535,9070
0.10948545467992057,0.17213143135019676,-0.8593254308702214,9075
0.049234181871968236,0.17877257254007872,-0.8272501723480885,9081
0.007213672748787295,0.1687890290160315,-0.8169800689392355,9087
-0.01839453090048508,0.1449556116064126,-0.8248720275756942,9093
-0.02751781236019403,0.11078224464256503,-0.8483488110302777,9099
-0.022047124944077613,0.07103289785702602,-0.8847795244121112,9105
0.020461150022368955,0.005693159142810409,-0.9636718097648445,9110
0.06450446000894758,-0.03868273634287584,-1.0296287239059378,9116
0.10964178400357902,-0.06715309453715035,-1.0856114895623752,9122
0.1537767136014316,-0.08046123781486014,-1.1340845958249501,9128
0.19415068544057262,-0.07906449512594406,-1.17123383832998,9134
0.23654027417622905,-0.040265798050377624,-1.194893535331992,9140
0.2565361096704916,0.0027736807798489464,-1.1947574141327968,9145
0.2592544438681966,0.049589472311939574,-1.1777429656531186,9151
0.24802177754727864,0.09791578892477583,-1.1464571862612474,9157
0.22736871101891146,0.14268631556991035,-1.107222874504499,9163
0.2005474844075646,0.18027452622796414,-1.0609691498017995,9169
0.14853899376302585,0.20906981049118567,-0.9853476599207197,9175
0.11045559750521033,0.21194792419647426,-0.9338190639682878,9181
0.08114223900208414,0.1959791696785897,-0.8973676255873151,9186
0.06205689560083366,0.16479166787143587,-0.8728670502349261,9192
0.052342758240333465,0.12095666714857434,-0.8605068200939704,9198
0.05117710329613338,0.07030266685942974,-0.8598827280375883,9204
0.06911084131845335,-0.011718933256228106,-0.8879530912150353,9210
0.08988433652738134,-0.06756757330249125,-0.9198212364860141,9216
0.11275373461095253,-0.1038270293209965,-0.9541684945944057,9221
0.136621493844381,-0.12201081172839859,-0.9907873978377623,9227
0.1580085975377524,-0.12288432469135943,-1.026874959135105,9233
0.17600343901510096,-0.10547372987654377,-1.0600299836540419,9240
0.19040137560604037,-0.04026949195061751,-1.0968119934616167,9246
0.19424055024241615,0.021812203219752996,-1.1163247973846466,9251
0.19001622009696648,0.08280488128790119,-1.1247699189538587,9257
0.18064648803878658,0.14048195251516046,-1.1225479675815435,9262
0.16777859521551464,0.18963278100606418,-1.1138191870326175,9269
0.14295143808620586,0.23473311240242567,-1.088087674813047,9274
0.12566057523448235,0.24829324496097027,-1.0640350699252188,9281
0.11330423009379294,0.2385172979843881,-1.0419340279700875,9286
0.10516169203751717,0.20964691919375525,-1.020773611188035,9292
0.10222467681500687,0.16545876767750212,-1.000629444475214,9298
0.10360987072600275,0.11098350707100085,-0.9848917777900856,9303
0.1128039482904011,0.015433402828400347,-0.9665967111160343,9310
0.12320157931616044,-0.052866638868639855,-0.9544786844464137,9316
0.13312063172646416,-0.10194665554745594,-0.9470714737785655,9322
0.14236825269058567,-0.13261866221898239,-0.9423485895114263,9328
0.1497473010762343,-0.14440746488759296,-0.9428594358045705,9334
0.1547789204304937,-0.1371229859550372,-0.9448237743218282,9339
0.1548715681721975,-0.08204919438201488,-0.9529695097287313,9345
0.152988627268879,-0.024659677752805954,-0.9621478038914926,9350
0.1488754509075516,0.03653612889887762,-0.9733391215565971,9356
0.14387018036302066,0.09797445155955103,-0.9869356486226388,9363
0.13850807214520827,0.15422978062382042,-1.0026142594490555,9367
0.1347632288580833,0.20121191224952817,-1.018325703779622,9374
0.13358529154323334,0.23840476489981124,-1.0471702815118489,9380
0.13631411661729334,0.2459219059599245,-1.0686281126047397,9385
0.14060564664691733,0.2314887623839698,-1.0852112450418958,9392
0.14584225865876693,0.19899550495358792,-1.0985644980167584,9397
0.15065690346350677,0.1531982019814352,-1.1085457992067034,9403
0.1561027613854027,0.06335928079257408,-1.1101383196826813,9409
0.15700110455416105,-0.005216287682970364,-1.1022953278730725,9414
0.15512044182166443,-0.05872651507318814,-1.086838131149229,9421
0.14844817672866578,-0.09725060602927527,-1.0644952524596916,9427
0.13937927069146633,-0.12034024241171011,-1.0373181009838768,9433
0.12807170827658654,-0.12589609696468404,-1.0066072403935507,9438
0.10930868331063462,-0.09179843878587363,-0.9532028961574202,9444
0.09620347332425386,-0.04855937551434945,-0.9153611584629681,9450
0.08792138932970155,0.0018562497942602209,-0.8875844633851873,9456
0.08460855573188061,0.055782499917704086,-0.868953785354075,9462
0.08712342229275225,0.10775299996708164,-0.86166151414163,9467
0.0954893689171009,0.15414119998683265,-0.865944605656652,9473
0.12235574756684037,0.19797647999473306,-0.9010978422626608,9479
0.14750229902673614,0.2135905919978932,-0.9409191369050643,9485
0.17276091961069445,0.20831623679915728,-0.9842076547620258,9491
0.19678436784427777,0.1863664947196629,-1.0298430619048102,9497
0.21647374713771111,0.15182659788786518,-1.076097224761924,9502
0.23058949885508445,0.10857063915514607,-1.1187588899047696,9508
0.23191579954203378,0.033188255662058436,-1.164783555961908,9514
0.2217263198168135,-0.01952469773517663,-1.1859134223847632,9520
0.2021305279267254,-0.05628987909407065,-1.1871653689539052,9526
0.17397221117069017,-0.07883595163762826,-1.1734261475815622,9532
0.13998888446827606,-0.0857743806550513,-1.1468104590326247,9538
0.08255555378731043,-0.05910975226202052,-1.0784041836130498,9544
0.04166222151492417,-0.02412390090480821,-1.0174416734452199,9549
0.012504888605969669,0.018190439638076712,-0.962176669378088,9555
-0.004278044557612132,0.06311617585523069,-0.9136706677512352,9561
-0.009231217823044853,0.10652647034209228,-0.874268267100494,9567
0.0003075128707820587,0.1453305881368369,-0.8447473068401976,9572
0.04700300514831282,0.17957223525473476,-0.832458922736079,9577
0.09496120205932514,0.18990889410189388,-0.8401835690944316,9583
0.14630448082373004,0.18156355764075754,-0.8642334276377726,9589
0.198681792329492,0.15822542305630302,-0.9000933710551091,9595
0.2477927169317968,0.12377016922252121,-0.9438773484220435,9601
0.29015708677271873,0.08310806768900848,-0.9935509393688174,9607
0.3235828347090875,0.015003227075603393,-1.072780375747527,9613
0.32991313388363497,-0.03143870916975863,-1.1267121502990107,9619
0.31564525355345396,-0.06185548366790345,-1.1631648601196043,9625
0.28273810142138156,-0.07658219346716139,-1.1851059440478418,9630
0.23469524056855262,-0.07655287738686456,-1.1919623776191366,9636
0.17627809622742105,-0.062461150954745824,-1.1844649510476546,9642
0.07243123849096843,-0.010104460381898333,-1.137785980419062,9648
-0.003027504603612629,0.03931821584724067,-1.0911143921676247,9654
-0.05833100184144505,0.08724728633889627,-1.0441257568670497,9660
-0.09453240073657802,0.1304189145355585,-0.9971703027468198,9665
-0.11029296029463122,0.16640756581422342,-0.9537481210987279,9671
-0.07979718411785248,0.19424302632568935,-0.9040592484394911,9677
-0.031918873647140994,0.19753721053027573,-0.8784236993757963,9683
0.030752450541143603,0.1834948842121103,-0.8710494797503185,9689
0.10462098021645744,0.15467795368484413,-0.8772197919001274,9695
0.18312839208658296,0.11515118147393766,-0.8934479167600509,9700
0.2591713568346332,0.06910047258957507,-0.9184991667040203,9706
0.3531085427338533,-0.0057998109641699686,-0.9720396666816081,9712
0.40252341709354134,-0.055759924385667986,-1.0148958666726433,9718
0.4205293668374165,-0.0874239697542672,-1.0491583466690573,9724
0.4101317467349666,-0.10328958790170689,-1.0751833386676228,9730
0.37477269869398666,-0.10259583516068277,-1.0942333354670493,9735
0.31806907947759466,-0.0864783340642731,-1.1058533341868197,9742
0.19074763179103787,-0.026911333625709244,-1.100421333674728,9748
0.08685905271641516,0.029395466549716295,-1.0875285334698912,9753
-0.0025363789134339385,0.08423818661988652,-1.0668514133879565,9759
-0.07765455156537357,0.13545527464795462,-1.0443405653551827,9765
-0.13330182062614943,0.17898210985918184,-1.021576226142073,9771
-0.16628072825045975,0.21079284394367273,-1.0009504904568292,9777
-0.1525922913001839,0.2225571375774691,-0.9786201961827317,9782
-0.11095691652007356,0.21190285503098766,-0.9682480784730927,9789
-0.047582766608029424,0.18380114201239506,-0.965699231389237,9794
0.03296689335678823,0.14200045680495804,-0.9710796925556948,9800
0.12294675734271529,0.09232018272198322,-0.9805918770222779,9806
0.2149387029370861,0.03884807308879329,-0.9927167508089111,9812
0.33925548117483445,-0.038060770764482686,-1.0134067003235643,9819
0.4131421924699338,-0.08466430830579307,-1.0269626801294258,9824
0.4506968769879735,-0.10986572332231723,-1.0338250720517703,9829
0.4570787507951894,-0.1164262893289269,-1.0336900288207083,9834
0.4343515003180758,-0.10577051573157076,-1.0289960115282832,9841
0.33614060012723035,-0.0519082062926283,-1.0101584046113132,9846
0.24085624005089218,0.002596717482948676,-0.9920633618445253,9852
0.1451424960203569,0.05735868699317947,-0.9741053447378101,9859
0.05229699840814276,0.1099834747972718,-0.959562137895124,9864
-0.03284120063674289,0.15647338991890872,-0.9519848551580496,9870
-0.10241648025469714,0.19426935596756348,-0.9516739420632199,9876
-0.15568659210187885,0.2186677423870254,-0.968509576825288,9882
-0.16531463684075154,0.21786709695481016,-0.9899638307301153,9888
-0.14212585473630063,0.19818683878192406,-1.0142255322920462,9894
-0.09237034189452026,0.16439473551276962,-1.0412102129168184,9900
-0.023668136757808107,0.12111789420510785,-1.0680040851667274,9904
0.05949274529687675,0.07260715768204314,-1.0910416340666909,9911
0.19835709811875069,-0.0029571369271827463,-1.1140166536266762,9917
0.29662283924750027,-0.052222854770873094,-1.1222466614506703,9922
0.3668091356990001,-0.08152914190834924,-1.1167386645802682,9928
0.4115236542796,-0.0943716567633397,-1.1010954658321073,9934
0.43004946171184,-0.09086866270533589,-1.077398186332843,9941
0.39489978468473597,-0.04946746508213436,-1.021359274533137,9946
0.34195991387389435,-0.005706986032853745,-0.9741437098132548,9952
0.2747039655495577,0.0409172055868585,-0.931897483925302,9958
0.1975615862198231,0.0872468822347434,-0.8962789935701208,9964
0.11710463448792924,0.12913875289389737,-0.8703515974280482,9970
0.0402818537951717,0.16333550115755896,-0.8561406389712194,9975
-0.05012725848193131,0.18645420046302358,-0.8640562555884878,9981
-0.09717090339277251,0.18770168018520944,-0.8854625022353951,9988
-0.11342836135710901,0.17268067207408377,-0.9191450008941581,9993
-0.1048913445428436,0.14523226882963353,-0.9617380003576632,9998
-0.07395653781713744,0.10865290753185342,-1.0101352001430652,10005
-0.02478261512685498,0.06730116301274136,-1.060694080057226,10011
0.080486953949258,0.003560465205096546,-1.1329176320228904,10016
0.1635547815797032,-0.03665581391796138,-1.176367052809156,10022
0.23246191263188126,-0.06058232556718455,-1.1998268211236625,10028
0.2880247650527525,-0.06935293022687382,-1.207130728449465,10034
0.327689906021101,-0.06358117209074952,-1.1975722913797862,10040
0.34931596240844043,-0.04463246883629981,-1.1723089165519145,10045
0.3347663849633762,0.009987012465480071,-1.1017235666207656,10051
0.3030265539853505,0.058234804986192025,-1.0384494266483062,10057
0.2586506215941402,0.1015339219944768,-0.9790597706593225,10062
0.2065002486376561,0.13853356879779072,-0.924583908263729,10068
0.15012009945506244,0.1658134275191163,-0.8781535633054917,10074
0.06820803978202497,0.1770453710076465,-0.8359014253221966,10079
0.01688321591280999,0.16969814840305858,-0.8204405701288786,10086
-0.013886713634876001,0.1481992593612234,-0.8254562280515514,10091
-0.0269946854539504,0.11511970374448938,-0.8474624912206206,10098
-0.023437874181580158,0.07484788149779575,-0.8842649964882483,10104
-0.005855149672632064,0.032179152599118306,-0.9308259985952994,10110
0.05093794013094718,-0.026488338960352676,-1.0164903994381198,10115
0.10133517605237886,-0.061475335584141075,-1.0813161597752479,10121
0.14805407042095153,-0.07835013423365643,-1.1325264639100991,10127
0.1897816281683806,-0.07870005369346256,-1.1701305855640396,10133
0.22423265126735226,-0.06460002147738503,-1.194772234225616,10138
0.2484130605069409,-0.03640000859095401,-1.2043088936902464,10144
0.25728522420277633,0.03119999656361839,-1.1831635574760986,10151
0.24931408968111055,0.08735999862544734,-1.1510254229904393,10157
0.23012563587244422,0.13590399945017895,-1.1100101691961757,10162
0.2027702543489777,0.17564159978007157,-1.0632040676784702,10168
0.1711881017395911,0.20321663991202862,-1.0140816270713882,10174
0.13871524069583643,0.21712665596481145,-0.9675526508285552,10179
0.09292609627833456,0.1993306623859246,-0.9078210603314221,10185
0.06581043851133384,0.16725226495436984,-0.8740084241325689,10191
0.052084175404533535,0.12418090598174794,-0.8576033696530276,10197
0.04915367016181341,0.07431236239269917,-0.8556813478612111,10203
0.05502146806472536,0.02076494495707967,-0.8654725391444844,10209
0.08168858722589015,-0.053454022017168125,-0.9063490156577938,10214
0.10691543489035607,-0.09834160880686725,-0.9446196062631175,10220
0.13108617395614242,-0.1210966435227469,-0.9823278425052471,10226
0.15307446958245696,-0.12427865740909877,-1.0185311370020989,10232
0.1724297878329828,-0.10939146296363951,-1.0510924548008393,10238
0.18609191513319312,-0.0781565851854558,-1.0794769819203358,10244
0.19171676605327725,0.0028173659258176748,-1.1069907927681344,10249
0.1886867064213109,0.07152694637032705,-1.1186363171072538,10255
0.17995468256852437,0.1324507785481308,-1.1194545268429015,10261
0.16734187302740977,0.18418031141925234,-1.1132218107371605,10267
0.15317674921096391,0.2234321245677009,-1.101928724294864,10273
0.13775069968438558,0.24761284982708037,-1.0857314897179458,10279
0.11702027987375424,0.23952513993083213,-1.0544525958871784,10284
0.1058481119495017,0.21213005597233286,-1.0291410383548714,10290
0.10089924477980068,0.16965202238893315,-1.0074964153419486,10296
0.10099969791192027,0.11650080895557327,-0.9892385661367794,10301
0.10471987916476812,0.05668032358222931,-0.9745754264547117,10307
0.11164795166590726,-0.0027678705671082757,-0.9624701705818848,10313
0.12657918066636292,-0.0795071482268433,-0.9505880682327539,10319
0.13783167226654516,-0.12252285929073731,-0.9450352272931015,10325
0.14601266890661807,-0.14068914371629493,-0.9439340909172407,10331
0.15184506756264723,-0.13819565748651796,-0.9457336363668962,10337
0.1540180270250589,-0.1159182629946072,-0.9501334545467583,10343
0.15104721081002356,-0.04140730519784288,-0.9600533818187034,10349
0.14665888432400942,0.026317077920862842,-0.9709013527274813,10354
0.14170355372960375,0.09116683116834512,-0.9829205410909925,10361
0.13732142149184148,0.14974673246733805,-0.9973282164363969,10367
0.1339685685967366,0.1986186929869352,-1.0138112865745588,10372
0.13166742743869464,0.2343274771947741,-1.0317645146298235,10378
0.13362697097547785,0.24749099087790963,-1.0610258058519295,10384
0.13793078839019113,0.23467639635116386,-1.0834503223407719,10390
0.14317231535607644,0.20315055854046554,-1.0994601289363088,10395
0.14894892614243058,0.15726022341618623,-1.1113040515745236,10402
0.1534995704569722,0.1032240893664745,-1.1162016206298095,10407
0.1565998281827889,0.0454496357465898,-1.115440648251924,10412
0.15447993127311554,-0.036540145701364074,-1.0965762593007695,10418
0.14851197250924622,-0.08773605828054562,-1.0738305037203077,10424
0.1400447890036985,-0.11557442331221825,-1.0450522014881232,10431
0.1289779156014794,-0.1233497693248873,-1.0132208805952492,10437
0.11687116624059175,-0.11269990772995492,-0.9792083522380997,10442
0.1049884664962367,-0.08603996309198197,-0.9475233408952399,10448
0.09079538659849468,-0.01313598523679279,-0.9023693363580959,10454
0.08543815463939788,0.04962560590528288,-0.8771077345432383,10460
0.08665526185575916,0.10561024236211314,-0.8668430938172953,10465
0.09434210474230366,0.15392409694484527,-0.868337237526918,10471
0.10781684189692148,0.1913296387779381,-0.8831748950107672,10477
0.1407267367587686,0.21317185551117526,-0.931349958004307,10483
0.16877069470350745,0.2107087422044701,-0.9773399832017229,10489
0.19310827788140297,0.19004349688178804,-1.0245359932806892,10495
0.21308331115256118,0.1556973987527152,-1.0712543973122757,10501
0.22779332446102446,0.11235895950108607,-1.1133017589249103,10506
0.23495732978440978,0.06430358380043442,-1.1494807035699641,10512
0.2239029319137639,-0.007238566479826226,-1.1767522814279858,10518
0.20380117276550558,-0.051855426591930494,-1.1819009125711943,10525
0.17560046910620225,-0.0772221706367722,-1.1714803650284777,10530
0.1428801876424809,-0.08592886825470888,-1.1466721460113911,10535
0.10691207505699235,-0.07885154730188355,-1.1105088584045564,10541
0.07076483002279695,-0.05762061892075342,-1.0658035433618225,10547
0.023345932009118782,0.0022317524316986283,-0.985201417344729,10553
-0.001701627196352487,0.05481270097267945,-0.9257605669378915,10559
-0.009960650878540995,0.10128508038907177,-0.8807042267751566,10565
