0.1394661637770313,0.1299080801592063,-0.7586306420819993,18201
0.08970646551081252,0.15436323206368252,-0.7341722568327997,18208
0.04420258620432501,0.167345292825473,-0.7163889027331198,18213
-0.003918965518269993,0.1544581171301892,-0.7105555610932479,18219
-0.026527586207307996,0.1301032468520757,-0.7151022244372991,18225
-0.0299710344829232,0.09700129874083027,-0.7286008897749197,18230
-0.01822841379316928,0.058640519496332116,-0.7487203559099678,18237
0.005828634482732287,0.017856207798532846,-0.774208142363987,18243
0.039611453793092916,-0.02037751688058686,-0.8024832569455949,18248
0.10432458151723716,-0.06319100675223474,-0.848353302778238,18254
0.15356983260689488,-0.08271640270089389,-0.8788613211112952,18260
0.19230793304275795,-0.08492656108035757,-0.8997045284445181,18266
0.22076317321710318,-0.07301062443214303,-0.9125218113778073,18272
0.23934526928684124,-0.04904424977285721,-0.9173287245511228,18277
0.2467781077147365,-0.015457699909142884,-0.9136514898204491,18284
0.2308712430858946,0.049016920036342844,-0.8878605959281796,18289
0.20786849723435785,0.09688676801453713,-0.8623442383712718,18295
0.17850739889374315,0.13315470720581485,-0.8367776953485087,18301
0.14692295955749723,0.15838188288232594,-0.8115110781394035,18306
0.11476918382299889,0.17023275315293038,-0.7879644312557614,18313
0.07102767352919956,0.15673310126117215,-0.7588657725023047,18319
0.04505106941167983,0.13117324050446888,-0.7437063090009219,18325
0.03178042776467193,0.09630929620178755,-0.7378025236003688,18331
0.028872171105868774,0.05564371848071502,-0.7388010094401476,18336
0.03538886844234751,0.013137487392286009,-0.746080403776059,18342
0.048395547376939005,-0.027065005043085597,-0.7568321615104237,18348
0.0817582189507756,-0.07162600201723424,-0.7830528646041695,18353
0.10918328758031025,-0.09281040080689369,-0.8058611458416678,18360
0.1326333150321241,-0.09520416032275747,-0.8249044583366671,18366
0.15273332601284964,-0.08256166412910299,-0.8410017833346668,18371
0.16781333040513985,-0.057024665651641195,-0.8554407133338666,18376
0.17816533216205593,-0.02184986626065648,-0.8642562853335467,18382
0.18070613286482237,0.046460053495737404,-0.8689025141334187,18388
0.17660245314592893,0.09778402139829497,-0.8685210056533674,18394
0.16824098125837156,0.13799360855931797,-0.863728402261347,18400
0.15689639250334864,0.16607744342372718,-0.8571713609045388,18405
0.14387855700133945,0.18131097736949087,-0.8492685443618155,18412
0.12379142280053577,0.17092439094779635,-0.8326674177447262,18417
0.10999656912021431,0.14756975637911857,-0.8183469670978905,18424
0.10047862764808572,0.11326790255164743,-0.8084587868391562,18429
0.09507145105923429,0.07170716102065897,-0.8000235147356625,18435
0.09258858042369372,0.026922864408263587,-0.793929405894265,18441
0.0928754321694775,-0.015790854236694567,-0.7882917623577059,18447
0.096830172867791,-0.06695634169467783,-0.7837967049430824,18453
0.1016120691471164,-0.09334253667787112,-0.781518681977233,18458
0.10672482765884655,-0.10085701467114844,-0.7823674727908931,18464
0.11084993106353863,-0.09218280586845938,-0.7833469891163573,18470
0.11489997242541546,-0.06967312234738376,-0.7846987956465429,18476
0.11779998897016619,-0.035869248938953505,-0.7873195182586171,18481
0.12183999558806648,0.0328523004244186,-0.794287807303447,18487
0.1253759982352266,0.08642092016976743,-0.8017151229213788,18494
0.12919039929409065,0.12880836806790696,-0.8104460491685515,18499
0.13311615971763627,0.1604833472271628,-0.8187384196674206,18505
0.1382064638870545,0.17939333889086512,-0.8273353678669682,18511
0.1431225855548218,0.18503733555634605,-0.8376541471467872,18517
0.15132903422192873,0.15817493422253842,-0.8501016588587149,18522
0.15605161368877152,0.12374997368901536,-0.8589206635434861,18528
0.1582606454755086,0.08325998947560614,-0.8637282654173943,18534
0.15770425819020345,0.039863995790242454,-0.8642113061669577,18540
0.1538017032760814,-0.003734401683903016,-0.8631245224667832,18546
0.13896068131043254,-0.0581337606735612,-0.8518098089867133,18551
0.12438427252417303,-0.08693350426942448,-0.8383239235946853,18558
0.10943370900966921,-0.09733340170776977,-0.8238095694378742,18564
0.09433348360386769,-0.09237336068310792,-0.8080838277751496,18570
0.07965339344154707,-0.07390934427324317,-0.7904335311100599,18575
0.06610135737661882,-0.04380373770929727,-0.775053412444024,18581
0.056200542950647525,0.021678504916281083,-0.7549813649776096,18587
0.05512021718025901,0.07411140196651243,-0.7437525459910439,18593
0.060768086872103604,0.11668456078660498,-0.7410210183964175,18598
0.07294723474884143,0.14875382431464199,-0.744568407358567,18604
0.09061889389953658,0.1697415297258568,-0.7528673629434268,18609
0.11368755755981463,0.17749661189034271,-0.7680269451773707,18615
0.15459502302392586,0.15515864475613708,-0.8003307780709483,18621
0.18375800920957033,0.12462345790245483,-0.8271723112283793,18627
0.20534320368382813,0.08632938316098193,-0.8519889244913518,18634
0.22005728147353126,0.043971753264392774,-0.8721555697965409,18639
0.2262629125894125,0.001428701305757108,-0.8888622279186165,18645
0.222985165035765,-0.03718851947769715,-0.9009848911674466,18651
0.192874066014306,-0.07535540779107885,-0.9021539564669787,18657
0.16162962640572243,-0.09030216311643155,-0.8952615825867916,18663
0.12737185056228897,-0.08812086524657262,-0.8809846330347165,18669
0.09126874022491559,-0.07140834609862905,-0.8599138532138866,18674
0.05602749608996624,-0.04312333843945162,-0.8358055412855546,18680
0.0136109984359865,0.020830664624219355,-0.7933622165142219,18686
-0.0083156006256054,0.07105226584968774,-0.7632648866056888,18691
-0.01388624025024216,0.1127409063398751,-0.7392259546422755,18697
-0.006514496100096864,0.14541636253595003,-0.7235303818569101,18703
0.013234201559961254,0.16680654501438,-0.7153321527427641,18709
0.044173680623984496,0.175202618005752,-0.7165328610971056,18716
0.11158947224959379,0.1540810472023008,-0.7373331444388422,18721
0.16655578889983752,0.12451241888092034,-0.7602132577755369,18727
0.213022315559935,0.08724496755236813,-0.7855253031102147,18732
0.251768926223974,0.045297987020947256,-0.8134101212440858,18738
0.2784675704895896,0.0027591948083789033,-0.8407240484976343,18744
0.29282702819583584,-0.036656322076648436,-0.8654096193990537,18751
0.2774508112783343,-0.07658252883065937,-0.8909638477596215,18756
0.24810032451133374,-0.09175301153226374,-0.9023055391038486,18762
0.20660012980453352,-0.08982120461290549,-0.9039622156415394,18768
0.1576800519218134,-0.0732084818451622,-0.8963048862566158,18774
0.10275202076872536,-0.04448339273806488,-0.8831619545026463,18780
0.020780808307490146,0.020766642904774046,-0.8502247818010586,18786
-0.032327676677003946,0.07294665716190962,-0.8224899127204235,18791
-0.06397107067080157,0.11589866286476386,-0.7979559650881693,18797
-0.07726842826832063,0.14843946514590553,-0.7772623860352676,18803
-0.07170737130732825,0.17025578605836222,-0.760184954414107,18809
-0.0494829485229313,0.17914231442334488,-0.7488739817656428,18813
0.02356682059082748,0.15805692576933794,-0.7472295927062571,18819
0.091026728236331,0.1275427703077352,-0.7521718370825028,18826
0.1562506912945324,0.08893710812309408,-0.7629487348330011,18832
0.21770027651781293,0.04549484324923763,-0.7774994939332004,18837
0.2706001106071252,0.0017179372996950562,-0.7945197975732801,18844
0.31160004424285004,-0.03931282508012198,-0.813647919029312,18849
0.33424001769714,-0.08164513003204879,-0.8404991676117248,18854
0.329376007078856,-0.10017805201281951,-0.85651966704469,18860
0.3024704028315424,-0.10007122080512781,-0.866127866817876,18867
0.257948161132617,-0.08402848832205112,-0.8696511467271504,18873
0.2001392644530468,-0.05521139532882045,-0.8683404586908603,18879
0.13477570578121872,-0.01664455813152818,-0.8618961834763441,18885
0.031030282312487494,0.05494217674738873,-0.8423584733905376,18891
-0.039587887075005,0.1075768706989555,-0.826543389356215,18896
-0.086715154830002,0.1467107482795822,-0.813497355742486,18902
-0.1116460619320008,0.17324429931183288,-0.8023589422969944,18907
-0.11441842477280033,0.18593771972473316,-0.7940635769187978,18914
-0.06640736990912013,0.16893508788989325,-0.7893054307675191,18919
-0.009762947963648055,0.1411740351559573,-0.7896421723070077,18925
0.05577482081454078,0.10398961406238293,-0.7947368689228032,18931
0.1269499283258163,0.06047584562495317,-0.8018947475691213,18937
0.1978199713303265,0.01555033824998127,-0.8100378990276484,18942
0.2620079885321306,-0.02737986470000749,-0.8176151596110595,18948
0.32864319541285225,-0.07607194588000299,-0.8275260638444237,18955
0.3575372781651409,-0.0992287783520012,-0.8324504255377695,18960
0.3591749112660564,-0.10353151134080048,-0.8331401702151078,18966
0.33710996450642255,-0.0919726045363202,-0.829736068086043,18972
0.295483985802569,-0.06686904181452807,-0.8224544272344172,18977
0.2380335943210276,-0.03122761672581123,-0.8139417708937668,18983
0.12689343772841105,0.0403089533096755,-0.7980567083575067,18990
0.04179737509136443,0.0940435813238702,-0.7877026833430028,18995
-0.025521049963454227,0.13569743252954808,-0.7806810733372012,19002
-0.07596841998538169,0.16531897301181922,-0.7767524293348804,19008
-0.10782736799415267,0.18180758920472767,-0.7769409717339522,19013
-0.10617094719766107,0.17192303568189107,-0.7886963886935808,19019
-0.08038837887906444,0.14828921427275643,-0.8025185554774323,19024
-0.03503535155162578,0.11355568570910257,-0.816847422190973,19030
0.023585859379349684,0.07182227428364103,-0.8321789688763892,19035
0.08991434375173987,0.027768909713456417,-0.8469515875505557,19041
0.15836573750069594,-0.015132436114617433,-0.8603806350202222,19048
0.2542262950002784,-0.06573297444584697,-0.8711922540080889,19054
0.31209051800011134,-0.09157318977833878,-0.8727969016032355,19059
0.34339620720004455,-0.09934927591133552,-0.8662387606412942,19066
0.3511184828800178,-0.09093971036453422,-0.8549755042565177,19072
0.3377273931520071,-0.06853588414581369,-0.8391102017026071,19077
0.30629095726080285,-0.03685435365832548,-0.8193240806810429,19083
0.22075638290432115,0.028778258536669814,-0.7851696322724171,19089
0.14558255316172847,0.07967130341466792,-0.7606278529089668,19095
0.07759302126469139,0.12018852136586716,-0.7445711411635867,19101
0.01759720850587656,0.15031540854634687,-0.7341484564654347,19107
-0.03200111659764937,0.16860616341853873,-0.7312593825861738,19112
-0.07088044663905974,0.16328246536741547,-0.7446637530344695,19118
-0.07891217865562389,0.1438729861469662,-0.7628255012137878,19124
-0.06436487146224956,0.11338919445878648,-0.784970200485515,19129
-0.03198594858489983,0.0759156777835146,-0.810788080194206,19136
0.013765620566040068,0.03500627111340584,-0.8372752320776824,19142
0.06774624822641602,-0.005357491554637663,-0.8619500928310729,19147
0.1592584992905664,-0.05446299662185507,-0.8929400371324292,19153
0.22338339971622656,-0.08002519864874202,-0.9088560148529716,19159
0.2677533598864906,-0.08737007945949682,-0.9141024059411886,19165
0.29558134395459623,-0.07974803178379873,-0.9102809623764754,19171
0.3063925375818385,-0.060379212713519495,-0.8986723849505902,19176
0.3003170150327354,-0.030551685085407797,-0.8799489539802361,19182
0.2535668060130941,0.031139325965836885,-0.8396595815920944,19189
0.20478672240523765,0.07949573038633476,-0.8053038326368378,19194
0.15407468896209506,0.11851829215453391,-0.7750815330547352,19200
0.10386987558483803,0.14660731686181355,-0.7497126132218941,19206
0.05690795023393521,0.1626429267447254,-0.7314050452887576,19212
0.002923180093574087,0.15625717069789016,-0.718322018115503,19217
-0.024590727962570363,0.13722286827915606,-0.7161288072462012,19224
-0.03271629118502814,0.10784914731166242,-0.7259715228984804,19229
-0.024606516474011256,0.07129965892466497,-0.7436686091593921,19234
-0.0036026065896045028,0.030279863569865992,-0.767227443663757,19240
0.028158957364158195,-0.009168054572053603,-0.7934509774655027,19246
0.09302358294566328,-0.05582722182882144,-0.8378603909862012,19252
0.1431294331782653,-0.07945088873152858,-0.8676241563944804,19258
0.1844517732713061,-0.08650035549261142,-0.8896096625577921,19263
0.21634070930852245,-0.07828014219704457,-0.9028838650231168,19269
0.237736283723409,-0.05787205687881783,-0.9083535460092468,19276
0.24757451348936357,-0.02650882275152713,-0.9070214184036987,19281
0.23422980539574542,0.036916470899389146,-0.8880885673614795,19287
0.21289192215829816,0.08612658835975565,-0.8653154269445917,19293
0.18531676886331927,0.12501063534390228,-0.8422861707778366,19299
0.15348670754532773,0.1535242541375609,-0.8175544683111347,19305
0.12091468301813109,0.16988970165502437,-0.7943817873244539,19311
0.08996587320725244,0.17419588066200975,-0.7740727149297815,19317
0.055186349282900976,0.1466383522648039,-0.7515490859719127,19323
0.03695453971316039,0.11241534090592156,-0.7391796343887651,19328
0.030141815885264156,0.07248613636236863,-0.737751853755506,19334
0.03365672635410566,0.03011445454494745,-0.7439007415022023,19340
0.045142690541642265,-0.010994218182021016,-0.7537202966008809,19346
0.07693707621665691,-0.0616776872728084,-0.7763681186403524,19351
0.10373483048666277,-0.08771107490912336,-0.795827247456141,19357
0.1277339321946651,-0.09524442996364935,-0.8127308989824564,19363
0.14885357287786605,-0.08689777198545974,-0.8295723595929825,19369
0.16626142915114642,-0.0657991087941839,-0.842868943837193,19375
0.17834457166045858,-0.03431964351767356,-0.8528275775348773,19381
0.18157782866418343,0.03251214259293058,-0.8630510310139509,19386
0.17855113146567336,0.08484485703717223,-0.8652204124055805,19393
0.17078045258626934,0.12705794281486887,-0.8628881649622322,19399
0.16031218103450773,0.15818317712594754,-0.8582752659848928,19404
0.14716487241380308,0.177193270850379,-0.8509901063939571,19410
0.13326594896552124,0.1831973083401516,-0.8419960425575828,19416
0.1133063795862085,0.15807892333606066,-0.8239984170230332,19422
0.1011625518344834,0.12451156933442427,-0.8105593668092133,19428
0.09326502073379336,0.08436462773376971,-0.8024637467236853,19433
0.08962600829351734,0.04046585109350788,-0.7949054986894741,19439
0.08817040331740694,-0.0034936595625968472,-0.7910821994757897,19445
0.09222816132696277,-0.05915746382503874,-0.7868328797903159,19451
0.0965712645307851,-0.0891029855300155,-0.7849731519161263,19457
0.10150850581231405,-0.0996411942120062,-0.7840692607664504,19463
0.10604340232492562,-0.09489647768480249,-0.7851477043065802,19468
0.11121736092997025,-0.07683859107392099,-0.7857390817226321,19474
0.11456694437198811,-0.0464154364295684,-0.7883756326890529,19480
0.11878677774879524,0.020473825428172637,-0.7927902530756211,19485
0.12271471109951809,0.07426953017126905,-0.7977561012302485,19492
0.12636588443980723,0.11834781206850761,-0.8048624404920994,19497
0.13054635377592289,0.15245912482740304,-0.8142649761968398,19503
0.13509854151036915,0.17538364993096123,-0.8231459904787359,19509
0.13963941660414766,0.1856734599723845,-0.8327783961914943,19516
0.14769576664165907,0.16546938398895378,-0.8475113584765976,19520
0.15251830665666363,0.1357877535955815,-0.8588445433906391,19527
0.15492732266266546,0.09751510143823261,-0.8659378173562556,19532
0.15605092906506618,0.053886040575293045,-0.8674951269425023,19538
0.15330037162602647,0.00891441623011722,-0.866358050777001,19544
0.1405201486504106,-0.050034233507953114,-0.8561432203108005,19550
0.12724805946016426,-0.08337369340318125,-0.8438972881243202,19556
0.11249922378406571,-0.0978294773612725,-0.8293989152497281,19562
0.09763968951362628,-0.09721179094450899,-0.8125595660998912,19567
0.08273587580545053,-0.08240471637780361,-0.7952638264399565,19574
0.0689343503221802,-0.054881886551121445,-0.7808255305759826,19579
0.05685374012887208,0.008927245379551418,-0.759850212230393,19586
0.05346149605154883,0.061490898151820565,-0.7468200848921571,19590
0.05690459842061954,0.10523635926072822,-0.7414480339568629,19597
0.06724183936824782,0.14001454370429128,-0.742019213582745,19603
0.08401673574729913,0.1636858174817165,-0.750247685433098,19609
0.10576669429891963,0.17603432699268662,-0.7644190741732393,19615
0.14534667771956786,0.16049373079707466,-0.7956876296692956,19621
0.17557867108782715,0.13379749231882987,-0.8225950518677183,19626
0.19855146843513086,0.09799899692753195,-0.8483980207470874,19632
0.21558058737405233,0.05711959877101278,-0.8705592082988349,19638
0.22447223494962093,0.014527839508405116,-0.890943683319534,19644
0.22338889397984837,-0.024428864196637954,-0.9043774733278136,19650
0.19895555759193936,-0.06865154567865518,-0.9086309893311254,19655
0.17014222303677576,-0.08874061827146207,-0.9045723957324503,19661
0.13701688921471028,-0.09053624730858482,-0.8917489582929801,19667
0.10168675568588412,-0.07733449892343393,-0.8736595833171921,19673
0.06579470227435365,-0.052213799569373574,-0.8517038333268767,19679
0.020237880909741462,0.00839448017225057,-0.8090015333307506,19684
-0.005344847636103413,0.05951779206890023,-0.7764006133323003,19690
-0.015577939054441364,0.1026871168275601,-0.7515202453329202,19696
-0.011031175621776544,0.13707484673102405,-0.733088098133168,19702
0.006147529751289382,0.1607499386924096,-0.7229952392532673,19707
0.034139011900515756,0.17261997547696384,-0.7203980957013069,19713
0.0987756047602063,0.15832799019078553,-0.7374392382805228,19719
0.15279024190408252,0.13261119607631422,-0.7576956953122091,19725
0.20047609676163303,0.0968844784305257,-0.7813182781248837,19731
0.2411504387046532,0.055713791372210275,-0.8083673112499535,19737
0.2710201754818613,0.01364551654888411,-0.8358269244999814,19742
0.2884080701927445,-0.026061793380446355,-0.8615307697999925,19748
0.2801632280770978,-0.07058471735217854,-0.889092307919997,19754
0.2560652912308391,-0.09063388694087142,-0.9023569231679989,19760
0.21906611649233565,-0.09193355477634857,-0.9054227692671996,19766
0.17178644659693426,-0.07837342191053942,-0.9016891077068798,19772
0.11863457863877372,-0.051829368764215775,-0.8901156430827519,19778
0.03593383145550949,0.011588252494313691,-0.8573262572331007,19783
-0.020186467417796203,0.06335530099772547,-0.8294905028932402,19789
-0.05671458696711848,0.10806212039909019,-0.8036362011572962,19795
-0.0751658347868474,0.14402484815963607,-0.7809744804629184,19801
-0.07518633391473896,0.16880993926385443,-0.7629497921851673,19808
-0.057754533565895584,0.18144397570554177,-0.748859916874067,19813
0.008738186573641765,0.1658575902822167,-0.7446639667496269,19819
0.0726152746294567,0.13898303611288668,-0.7497055866998508,19825
0.13752610985178268,0.10279321444515467,-0.7592422346799402,19831
0.19965044394071307,0.060637285778061864,-0.7744168938719761,19836
0.2557001775762852,0.01593491431122475,-0.7929667575487904,19842
0.30100007103051407,-0.026746034275510096,-0.8127067030195161,19848
0.33176002841220564,-0.07389841371020403,-0.8401226812078065,19854
0.3328640113648823,-0.09595936548408161,-0.8579690724831226,19860
0.31090560454595295,-0.09966374619363265,-0.868147628993249,19866
0.27044224181838117,-0.08802549847745306,-0.8733390515972996,19872
0.21585689672735248,-0.06321019939098123,-0.8723756206389198,19878
0.15258275869094098,-0.02768407975639249,-0.8657502482555679,19883
0.045673103476376396,0.042846368097443,-0.8483800993022271,19889
-0.028290758609449438,0.0958585472389772,-0.8321520397208909,19895
-0.07915630344377977,0.13706341889559087,-0.8178208158883564,19901
-0.1087825213775119,0.16602536755823635,-0.8061683263553425,19906
-0.11839300855100475,0.18257014702329455,-0.796707330542137,19912
-0.0811172034204019,0.17222805880931782,-0.7913229322168548,19918
-0.02940688136816076,0.14777122352372712,-0.7909291728867418,19924
0.033517247452735696,0.11270848940949085,-0.7939716691546967,19929
0.10300689898109427,0.07036339576379634,-0.8014286676618787,19935
0.1738427595924377,0.024785358305518538,-0.8103314670647515,19941
0.24009710383697508,-0.018565856677792585,-0.8193325868259006,19947
0.31651884153479004,-0.07126634267111703,-0.8323730347303602,19953
0.353807536613916,-0.09810653706844681,-0.8387092138921441,19959
0.3620030146455664,-0.10564261482737873,-0.8396436855568578,19965
0.34624120585822654,-0.0976170459309515,-0.8377774742227432,19970
0.31017648234329065,-0.07520681837238061,-0.8319109896890973,19976
0.2570305929373162,-0.04160272734895225,-0.8234843958756388,19982
0.1471322371749265,0.027998909060419092,-0.8063537583502556,19988
0.060772894869970596,0.08207956362416763,-0.7943815033401023,19994
-0.009770842052011758,0.12547182544966706,-0.7863926013360409,20000
-0.0650283368208047,0.15786873017986683,-0.7828770405344163,20006
-0.10297133472832187,0.17834749207194672,-0.7824308162137665,20012
-0.11094853389132875,0.17405899682877868,-0.7921723264855066,20017
-0.0918994135565315,0.15522359873151148,-0.8034289305942026,20023
-0.052439765422612604,0.12416943949260459,-0.8176915722376811,20029
0.0028640938309549557,0.08518777579704184,-0.8326766288950724,20035
0.06786563753238196,0.041595110318816735,-0.8473106515580289,20041
0.13690625501295278,-0.0017619558724733045,-0.8594042606232116,20047
0.23700250200518114,-0.05638478234898932,-0.8719217042492846,20053
0.30008100080207245,-0.08575391293959572,-0.8759686816997139,20058
0.33667240032082896,-0.09734156517583828,-0.8729474726798856,20064
0.3506689601283316,-0.09365662607033531,-0.8622989890719541,20070
0.3433075840513326,-0.07602265042813412,-0.8477995956287816,20076
0.31604303362053304,-0.04624906017125365,-0.8283998382515126,20081
0.2348972134482132,0.017980375931498538,-0.794399935300605,20087
0.16195888537928527,0.06895215037259941,-0.770239974120242,20093
0.0939035541517141,0.11078086014903976,-0.7524159896480969,20099
0.03164142166068564,0.1428723440596159,-0.7400063958592388,20105
-0.02110343133572574,0.16386893762384636,-0.7358425583436955,20111
-0.0663613725342903,0.16362757504953857,-0.7455370233374782,20117
-0.08094454901371612,0.14865103001981544,-0.7594948093349914,20122
-0.07173781960548645,0.12170041200792617,-0.7788379237339965,20127
-0.043415127842194576,0.08628016480317047,-0.8030551694935986,20135
-0.0012060511368778316,0.04571206592126819,-0.8289020677974394,20141
0.051357579545248874,0.0048448263685072785,-0.8550808271189758,20146
0.14406303181809954,-0.04702206945259709,-0.8869923308475903,20151
0.21058521272723985,-0.07560882778103883,-0.9045569323390361,20157
0.25959408509089593,-0.08736353111241554,-0.9120627729356144,20163
0.29199763403635837,-0.08486541244496622,-0.9120251091742458,20169
0.30783905361454333,-0.06818616497798649,-0.9030500436696983,20175
0.30729562144581735,-0.040554465991194596,-0.8860200174678794,20181
0.266758248578327,0.02025821360352216,-0.8459280069871518,20186
0.2215832994313308,0.06874328544140887,-0.8122912027948608,20192
0.17215331977253231,0.10829731417656355,-0.7823564811179443,20198
0.12134132790901293,0.13931892567062543,-0.7561425924471777,20205
0.07269653116360518,0.15908757026825018,-0.7354170369788711,20211
0.013558612465442075,0.15851502810730006,-0.7204068147915484,20216
-0.018896555013823167,0.14292601124292004,-0.7179227259166194,20222
-0.031238622005529265,0.11605040449716802,-0.7252490903666478,20228
-0.027695448802211704,0.08082016179886721,-0.7406596361466591,20233
-0.010118179520884682,0.04144806471954689,-0.7626638544586637,20239
0.018352728191646128,0.000899225887818756,-0.7893855417834654,20246
0.08110109127665846,-0.0503603096448725,-0.8335142167133862,20251
0.13100043651066337,-0.07790412385794901,-0.8634856866853545,20257
0.17288017460426536,-0.0876416495431796,-0.8860342746741419,20263
0.20675206984170613,-0.08353665981727185,-0.9019337098696567,20269
0.23070082793668245,-0.06701466392690875,-0.9111734839478627,20274
0.243960331174673,-0.0391258655707635,-0.912149393579145,20280
0.23678413246986918,0.023229653771694597,-0.8952597574316581,20286
0.21935365298794768,0.07297186150867783,-0.8739439029726632,20292
0.19446146119517907,0.11350874460347114,-0.8502175611890652,20298
0.16466458447807164,0.14460349784138846,-0.8252070244756261,20303
0.13210583379122864,0.1647213991365554,-0.8004828097902504,20309
0.10068233351649146,0.17292855965462217,-0.7777931239161002,20315
0.061072933406596586,0.15157142386184885,-0.7525572495664401,20321
0.038989173362638636,0.12142856954473955,-0.7373428998265761,20327
0.029195669345055457,0.08297142781789582,-0.7334971599306305,20332
0.028478267738022183,0.04070857112715833,-0.7367588639722522,20339
0.036351307095208875,-0.0014765715491366696,-0.7468635455889009,20344
0.06510052283808355,-0.05579062861965467,-0.7710654182355603,20350
0.09132020913523342,-0.08551625144786186,-0.7911461672942242,20356
0.11572808365409337,-0.09740650057914474,-0.8108584669176897,20361
0.13733123346163734,-0.0938426002316579,-0.830583386767076,20368
0.15557249338465495,-0.07529704009266316,-0.8453533547068304,20372
0.169588997353862,-0.045478816037065266,-0.8570213418827322,20380
0.1779155989415448,0.02020847358517389,-0.8664885367530929,20386
0.17772623957661793,0.07288338943406955,-0.8696354147012371,20391
0.17157049583064718,0.11715335577362782,-0.8680141658804947,20397
0.16142819833225888,0.15150134230945111,-0.862885666352198,20403
0.14857127933290357,0.17420053692378046,-0.8549142665408792,20408
0.13526851173316143,0.1840802147695122,-0.8454857066163517,20414
0.11570740469326457,0.16467208590780488,-0.8287542826465407,20419
0.10324296187730583,0.13434883436312195,-0.8167817130586162,20425
0.09505718475092234,0.09565953374524877,-0.8076726852234465,20431
0.09034287390036894,0.05138381349809951,-0.7984290740893787,20437
0.08861714956014757,0.006633525399239809,-0.7926516296357514,20443
0.09208685982405904,-0.05286658984030407,-0.7844206518543007,20449
0.09699474392962362,-0.08754663593612164,-0.7806482607417202,20454
0.10183789757184945,-0.10397865437444864,-0.7800993042966881,20460
0.10649515902873978,-0.10383146174977945,-0.7803597217186752,20466
0.11043806361149591,-0.08857258469991178,-0.7801438886874701,20472
0.11489522544459836,-0.06118903387996471,-0.7850175554749881,20478
0.11987809017783935,0.0038443864480141136,-0.7924070221899953,20484
0.12427123607113574,0.05817775457920564,-0.8003228088759982,20490
0.1281084944284543,0.10439110183168224,-0.8070091235503993,20496
0.13204339777138172,0.1422364407326729,-0.8149636494201598,20501
0.13601735910855267,0.16873457629306915,-0.8232654597680639,20507
0.14112694364342107,0.18189383051722768,-0.8342661839072255,20514
0.14877077745736844,0.1677975322068911,-0.8487464735628902,20520
0.15454831098294738,0.14135901288275643,-0.858538589425156,20525
0.15733932439317896,0.10454360515310257,-0.8659754357700624,20531
0.15813572975727158,0.061817442061241026,-0.871190174308025,20537
0.15605429190290865,0.017526976824496415,-0.8713560697232099,20543
0.14514171676116347,-0.04402920927020143,-0.8627824278892839,20549
0.1332566867044654,-0.08097168370808057,-0.8491129711557136,20555
0.11970267468178616,-0.09942867348323223,-0.8348451884622854,20560
0.10452106987271446,-0.10217146939329289,-0.8192180753849141,20566
0.08916842794908578,-0.09062858775731716,-0.8011272301539656,20572
0.07454737117963431,-0.06617143510292686,-0.7833308920615862,20577
0.05909894847185372,-0.005028574041170748,-0.7605323568246345,20583
0.053399579388741486,0.0471085703835317,-0.7459729427298538,20589
0.054639831755496596,0.09244342815341268,-0.7395091770919415,20595
0.06329593270219863,0.13025737126136508,-0.7377236708367767,20601
0.07859837308087946,0.15754294850454603,-0.7426094683347106,20607
0.09927934923235178,0.1729371794018184,-0.7532037873338842,20612
0.14019173969294071,0.16261487176072736,-0.7832015149335537,20618
0.1711166958771763,0.14024594870429094,-0.8096006059734215,20624
0.1961266783508705,0.10729837948171637,-0.8347202423893687,20631
0.21461067134034817,0.06771935179268655,-0.8578880969557474,20636
0.22504426853613926,0.025007740717074622,-0.878355238782299,20642
0.22697770741445572,-0.01607690371317015,-0.8947020955129196,20648
0.2063110829657823,-0.06355076148526806,-0.9041208382051678,20653
0.18028443318631293,-0.08782030459410722,-0.9018083352820672,20659
0.1493937732745252,-0.09416812183764289,-0.8908033341128269,20666
0.11431750930981008,-0.08502724873505715,-0.8731213336451307,20670
0.07820700372392403,-0.06297089949402286,-0.8516485334580522,20677
0.029202801489569614,-0.0037483597976091486,-0.8100994133832209,20683
0.00048112059582784694,0.04602065608095634,-0.7776397653532884,20689
-0.01388755176166886,0.09056826243238253,-0.7515359061413154,20694
-0.013715020704667543,0.128067304972953,-0.7319743624565261,20700
-0.0005260082818670173,0.1561869219891812,-0.7198297449826104,20705
0.024109596687253192,0.1720747687956725,-0.7156118979930441,20712
0.08676383867490127,0.16370990751826897,-0.7296047591972177,20718
0.1399855354699605,0.14180396300730758,-0.748641903678887,20724
0.1881542141879842,0.10936158520292302,-0.7725767614715549,20730
0.23046168567519365,0.07014463408116921,-0.7986307045886218,20736
0.2635446742700775,0.027577853632467682,-0.8263322818354488,20742
0.28493786970803103,-0.013928858547012927,-0.8530929127341795,20748
0.2824551478832124,-0.06269154341880517,-0.8858771650936718,20753
0.263542059153285,-0.08699661736752207,-0.9017108660374686,20758
0.230696823661314,-0.09319864694700883,-0.9072443464149875,20764
0.1869987294645256,-0.08383945877880353,-0.903857738565995,20770
0.1355994917858102,-0.06153578351152142,-0.894503095426398,20775
0.051039796714324084,-0.002854313404608566,-0.8645212381705591,20781
-0.007424081314270362,0.04717827463815657,-0.8370084952682236,20787
-0.04728963252570814,0.09167130985526263,-0.8100033981072895,20793
