-0.33226666666666665,-0.4029333333333333,-0.3021333333333333,38770
-0.33573333333333333,-0.4050666666666667,-0.30186666666666667,38776
-0.3408,-0.4072,-0.30186666666666667,38782
-0.3485333333333333,-0.40853333333333336,-0.3002666666666667,38788
-0.356,-0.41013333333333335,-0.29946666666666666,38794
-0.3648,-0.4128,-0.2984,38799
-0.3834666666666667,-0.41333333333333333,-0.29413333333333336,38805
-0.39013333333333333,-0.4130666666666667,-0.29306666666666664,38811
-0.3957333333333333,-0.41226666666666667,-0.292,38817
-0.39973333333333333,-0.41013333333333335,-0.2866666666666667,38823
-0.40213333333333334,-0.40853333333333336,-0.2826666666666667,38829
-0.4010666666666667,-0.4064,-0.2792,38834
-0.39466666666666667,-0.4008,-0.27226666666666666,38841
-0.38906666666666667,-0.3989333333333333,-0.2717333333333333,38847
-0.384,-0.39626666666666666,-0.268,38852
-0.3776,-0.3952,-0.26853333333333335,38858
-0.3722666666666667,-0.3957333333333333,-0.27226666666666666,38864
-0.35973333333333335,-0.3952,-0.27653333333333335,38870
-0.35546666666666665,-0.39653333333333335,-0.27573333333333333,38875
-0.352,-0.3970666666666667,-0.28213333333333335,38882
-0.3485333333333333,-0.39866666666666667,-0.28426666666666667,38888
-0.34453333333333336,-0.4008,-0.28826666666666667,38893
-0.3408,-0.4024,-0.2912,38899
-0.33466666666666667,-0.40426666666666666,-0.29306666666666664,38905
-0.332,-0.40613333333333335,-0.2949333333333333,38911
-0.32853333333333334,-0.4056,-0.29733333333333334,38917
-0.3248,-0.40453333333333336,-0.2984,38922
-0.3224,-0.4032,-0.29573333333333335,38928
-0.32053333333333334,-0.4013333333333333,-0.29386666666666666,38934
-0.3197333333333333,-0.3973333333333333,-0.28826666666666667,38940
-0.32053333333333334,-0.39413333333333334,-0.28746666666666665,38945
-0.32106666666666667,-0.3904,-0.2848,38951
-0.3216,-0.388,-0.28213333333333335,38957
-0.3208,-0.3858666666666667,-0.2789333333333333,38963
-0.31866666666666665,-0.3816,-0.27626666666666666,38969
-0.3157333333333333,-0.38,-0.27413333333333334,38975
-0.31146666666666667,-0.3784,-0.276,38981
-0.30533333333333335,-0.3778666666666667,-0.27466666666666667,38987
-0.29946666666666666,-0.37733333333333335,-0.27653333333333335,38992
-0.2936,-0.3784,-0.2810666666666667,38998
-0.28426666666666667,-0.3816,-0.28933333333333333,39004
-0.28,-0.384,-0.2952,39010
-0.27653333333333335,-0.3864,-0.3,39015
-0.2752,-0.38853333333333334,-0.30346666666666666,39021
-0.27653333333333335,-0.39093333333333335,-0.3082666666666667,39027
-0.2789333333333333,-0.39386666666666664,-0.3104,39033
-0.28586666666666666,-0.3968,-0.31306666666666666,39039
-0.29146666666666665,-0.3984,-0.31306666666666666,39045
-0.2968,-0.3994666666666667,-0.3098666666666667,39051
-0.30373333333333336,-0.3992,-0.30666666666666664,39056
-0.30933333333333335,-0.39866666666666667,-0.30533333333333335,39062
-0.3112,-0.3973333333333333,-0.3008,39068
-0.31466666666666665,-0.39253333333333335,-0.29146666666666665,39075
-0.3144,-0.38826666666666665,-0.28986666666666666,39080
-0.312,-0.3837333333333333,-0.2853333333333333,39086
-0.30933333333333335,-0.3797333333333333,-0.2813333333333333,39092
-0.3058666666666667,-0.3762666666666667,-0.2808,39098
-0.2986666666666667,-0.3712,-0.2810666666666667,39103
-0.2952,-0.3701333333333333,-0.2808,39109
-0.29306666666666664,-0.3698666666666667,-0.2832,39115
-0.29013333333333335,-0.3704,-0.2832,39121
-0.28826666666666667,-0.372,-0.284,39127
-0.2872,-0.3738666666666667,-0.2856,39132
-0.2890666666666667,-0.3752,-0.28773333333333334,39138
-0.2909333333333333,-0.3757333333333333,-0.28613333333333335,39145
-0.29306666666666664,-0.3757333333333333,-0.28613333333333335,39151
-0.29546666666666666,-0.37493333333333334,-0.2829333333333333,39156
-0.2984,-0.37466666666666665,-0.28186666666666665,39162
-0.3016,-0.3728,-0.2813333333333333,39167
-0.3064,-0.3682666666666667,-0.27573333333333333,39173
-0.30693333333333334,-0.3658666666666667,-0.2730666666666667,39179
-0.3085333333333333,-0.3626666666666667,-0.2693333333333333,39185
-0.3088,-0.3589333333333333,-0.2648,39191
-0.308,-0.35546666666666665,-0.26213333333333333,39196
-0.3024,-0.3469333333333333,-0.25733333333333336,39202
-0.2986666666666667,-0.3426666666666667,-0.25306666666666666,39208
-0.2944,-0.33813333333333334,-0.24906666666666666,39214
-0.2896,-0.33386666666666664,-0.24933333333333332,39220
-0.2826666666666667,-0.33013333333333333,-0.25093333333333334,39225
-0.2749333333333333,-0.32506666666666667,-0.25066666666666665,39231
-0.2597333333333333,-0.31653333333333333,-0.2538666666666667,39237
-0.2517333333333333,-0.312,-0.25226666666666664,39243
-0.244,-0.3064,-0.25653333333333334,39249
-0.23653333333333335,-0.30266666666666664,-0.2581333333333333,39255
-0.228,-0.29786666666666667,-0.2594666666666667,39264
-0.22106666666666666,-0.29333333333333333,-0.26106666666666667,39267
-0.2104,-0.2832,-0.2648,39273
-0.2056,-0.2792,-0.27013333333333334,39278
-0.20133333333333334,-0.2754666666666667,-0.2744,39284
-0.19706666666666667,-0.2714666666666667,-0.27786666666666665,39290
-0.19173333333333334,-0.2674666666666667,-0.2824,39297
-0.18266666666666667,-0.2592,-0.28746666666666665,39302
-0.1784,-0.2554666666666667,-0.2890666666666667,39308
-0.17333333333333334,-0.2504,-0.2925333333333333,39314
-0.16906666666666667,-0.24613333333333334,-0.29173333333333334,39319
-0.16533333333333333,-0.2416,-0.29173333333333334,39325
-0.1608,-0.23786666666666667,-0.2922666666666667,39332
-0.15466666666666667,-0.22746666666666668,-0.29413333333333336,39337
-0.15333333333333332,-0.22293333333333334,-0.2925333333333333,39343
-0.15226666666666666,-0.21893333333333334,-0.2922666666666667,39349
-0.15146666666666667,-0.21546666666666667,-0.2885333333333333,39355
-0.15066666666666667,-0.21146666666666666,-0.2853333333333333,39360
-0.15066666666666667,-0.2072,-0.28186666666666665,39366
-0.15173333333333333,-0.2,-0.2768,39372
-0.15253333333333333,-0.196,-0.2749333333333333,39378
-0.15226666666666666,-0.1912,-0.2752,39384
-0.15093333333333334,-0.1856,-0.27386666666666665,39390
-0.15013333333333334,-0.18053333333333332,-0.27653333333333335,39396
-0.14506666666666668,-0.1712,-0.2850666666666667,39402
-0.1424,-0.16613333333333333,-0.2866666666666667,39407
-0.13946666666666666,-0.16133333333333333,-0.28773333333333334,39413
-0.13786666666666667,-0.15573333333333333,-0.28986666666666666,39419
-0.1352,-0.15066666666666667,-0.2906666666666667,39425
-0.13386666666666666,-0.14586666666666667,-0.2925333333333333,39431
-0.13093333333333335,-0.13573333333333334,-0.2922666666666667,39437
-0.13013333333333332,-0.1312,-0.2925333333333333,39442
-0.12906666666666666,-0.1264,-0.29386666666666666,39448
-0.1288,-0.12106666666666667,-0.296,39454
-0.12746666666666667,-0.11706666666666667,-0.29546666666666666,39460
-0.12666666666666668,-0.1144,-0.29413333333333336,39466
-0.12613333333333332,-0.10853333333333333,-0.2912,39471
-0.1256,-0.10533333333333333,-0.29306666666666664,39477
-0.1248,-0.10346666666666667,-0.292,39483
-0.12426666666666666,-0.10026666666666667,-0.2890666666666667,39489
-0.12426666666666666,-0.10026666666666667,-0.2896,39495
-0.1256,-0.09813333333333334,-0.2896,39501
-0.12586666666666665,-0.0984,-0.2909333333333333,39507
-0.12613333333333332,-0.09733333333333333,-0.2906666666666667,39512
-0.1264,-0.09786666666666667,-0.29013333333333335,39518
-0.12693333333333334,-0.0976,-0.29013333333333335,39524
-0.12693333333333334,-0.09866666666666667,-0.2912,39530
-0.12453333333333333,-0.09493333333333333,-0.292,39535
-0.12293333333333334,-0.0928,-0.2944,39541
-0.1216,-0.08933333333333333,-0.2968,39547
-0.1184,-0.08693333333333333,-0.30106666666666665,39554
-0.116,-0.08346666666666666,-0.30266666666666664,39559
-0.11333333333333333,-0.0784,-0.3061333333333333,39565
-0.11066666666666666,-0.06906666666666667,-0.31466666666666665,39570
-0.1096,-0.0648,-0.3176,39576
-0.10853333333333333,-0.06,-0.3192,39582
-0.1072,-0.05706666666666667,-0.32106666666666667,39588
-0.10666666666666667,-0.05386666666666667,-0.3253333333333333,39594
-0.10666666666666667,-0.050133333333333335,-0.3296,39600
-0.104,-0.044533333333333334,-0.3336,39605
-0.10213333333333334,-0.042666666666666665,-0.33626666666666666,39611
-0.1016,-0.0408,-0.34,39617
-0.09973333333333333,-0.039733333333333336,-0.344,39623
-0.0976,-0.037066666666666664,-0.3469333333333333,39629
-0.09333333333333334,-0.031733333333333336,-0.3506666666666667,39635
-0.092,-0.029866666666666666,-0.3549333333333333,39640
-0.09013333333333333,-0.028533333333333334,-0.35973333333333335,39646
-0.08906666666666667,-0.026133333333333335,-0.3642666666666667,39652
-0.0864,-0.023733333333333332,-0.36906666666666665,39658
-0.08373333333333334,-0.021866666666666666,-0.3738666666666667,39664
-0.08026666666666667,-0.019466666666666667,-0.3872,39669
-0.07786666666666667,-0.018933333333333333,-0.3912,39675
-0.0752,-0.017866666666666666,-0.3970666666666667,39681
-0.07386666666666666,-0.016,-0.4029333333333333,39687
-0.07253333333333334,-0.014666666666666666,-0.41013333333333335,39693
-0.07226666666666667,-0.012533333333333334,-0.41573333333333334,39699
-0.07226666666666667,-0.009333333333333334,-0.4256,39705
-0.07146666666666666,-0.007733333333333333,-0.43066666666666664,39711
-0.07173333333333333,-0.005333333333333333,-0.4418666666666667,39716
-0.07253333333333334,-0.0026666666666666666,-0.4504,39722
-0.07333333333333333,0.0002666666666666667,-0.4573333333333333,39729
-0.07386666666666666,0.0061333333333333335,-0.4656,39734
-0.07466666666666667,0.010666666666666666,-0.4709333333333333,39740
-0.07573333333333333,0.014133333333333333,-0.4802666666666667,39745
-0.0776,0.017333333333333333,-0.4882666666666667,39752
-0.07973333333333334,0.020533333333333334,-0.49466666666666664,39757
-0.0816,0.024266666666666666,-0.5032,39764
-0.08453333333333334,0.032266666666666666,-0.5226666666666666,39770
-0.088,0.03493333333333333,-0.5317333333333333,39775
-0.09173333333333333,0.0376,-0.5456,39780
-0.09466666666666666,0.04133333333333333,-0.5541333333333334,39786
-0.09946666666666666,0.04586666666666667,-0.5650666666666667,39792
-0.10346666666666667,0.04986666666666666,-0.5741333333333334,39798
-0.11493333333333333,0.0576,-0.5874666666666667,39804
-0.12106666666666667,0.0608,-0.6008,39810
-0.1272,0.06506666666666666,-0.6114666666666667,39815
-0.13306666666666667,0.06906666666666667,-0.6192,39821
-0.14106666666666667,0.0728,-0.6301333333333333,39827
-0.15626666666666666,0.07946666666666667,-0.6466666666666666,39833
-0.1632,0.0824,-0.6528,39838
-0.17066666666666666,0.08586666666666666,-0.6621333333333334,39845
-0.18,0.08986666666666666,-0.6698666666666667,39851
-0.18906666666666666,0.0936,-0.6786666666666666,39857
-0.19866666666666666,0.0976,-0.6853333333333333,39863
-0.22133333333333333,0.10853333333333333,-0.6989333333333333,39868
-0.23333333333333334,0.11306666666666666,-0.7048,39874
-0.24693333333333334,0.11813333333333334,-0.7096,39880
-0.2613333333333333,0.12293333333333334,-0.716,39886
-0.27466666666666667,0.12693333333333334,-0.7208,39892
-0.288,0.13093333333333335,-0.7248,39897
-0.31333333333333335,0.13653333333333334,-0.732,39904
-0.32506666666666667,0.13813333333333333,-0.7346666666666667,39909
-0.3368,0.13946666666666666,-0.7381333333333333,39915
-0.34826666666666667,0.14053333333333334,-0.7418666666666667,39921
-0.3584,0.1408,-0.7424,39927
-0.38133333333333336,0.14266666666666666,-0.7426666666666667,39933
-0.3928,0.144,-0.7418666666666667,39938
-0.40426666666666666,0.14506666666666668,-0.7421333333333333,39944
-0.41573333333333334,0.14586666666666667,-0.7408,39950
-0.4264,0.14613333333333334,-0.7386666666666667,39956
-0.4378666666666667,0.14613333333333334,-0.7384,39961
-0.4597333333333333,0.1448,-0.7386666666666667,39968
-0.47013333333333335,0.144,-0.7397333333333334,39973
-0.4805333333333333,0.1424,-0.7397333333333334,39979
-0.4912,0.14026666666666668,-0.7397333333333334,39985
-0.5008,0.13866666666666666,-0.7376,39990
-0.5104,0.13866666666666666,-0.7349333333333333,39996
-0.5277333333333334,0.13786666666666667,-0.7258666666666667,40002
-0.5370666666666667,0.13893333333333333,-0.7221333333333333,40008
-0.5458666666666666,0.13946666666666666,-0.7146666666666667,40014
-0.5528,0.14,-0.7077333333333333,40020
-0.5605333333333333,0.14,-0.7013333333333334,40026
-0.5768,0.14026666666666668,-0.6877333333333333,40031
-0.584,0.1392,-0.6824,40037
-0.5922666666666667,0.13813333333333333,-0.6773333333333333,40044
-0.5997333333333333,0.13573333333333334,-0.6722666666666667,40049
-0.6053333333333333,0.1344,-0.6682666666666667,40055
-0.6133333333333333,0.13146666666666668,-0.6666666666666666,40061
-0.6242666666666666,0.128,-0.66,40067
-0.6285333333333334,0.1264,-0.6565333333333333,40072
-0.6309333333333333,0.12533333333333332,-0.6528,40078
-0.6338666666666667,0.1272,-0.6477333333333334,40084
-0.636,0.12906666666666666,-0.6426666666666667,40090
-0.6373333333333333,0.13146666666666668,-0.6349333333333333,40096
-0.6370666666666667,0.13813333333333333,-0.6173333333333333,40101
-0.6354666666666666,0.14213333333333333,-0.6061333333333333,40107
-0.6346666666666667,0.1448,-0.6029333333333333,40114
-0.6344,0.1488,-0.5946666666666667,40120
-0.6336,0.1504,-0.5901333333333333,40125
-0.6322666666666666,0.15253333333333333,-0.5850666666666666,40131
-0.6314666666666666,0.15573333333333333,-0.5805333333333333,40137
-0.6309333333333333,0.15653333333333333,-0.5786666666666667,40143
-0.6290666666666667,0.15706666666666666,-0.5805333333333333,40149
-0.6285333333333334,0.15893333333333334,-0.5746666666666667,40155
-0.6277333333333334,0.16053333333333333,-0.5749333333333333,40160
-0.624,0.16666666666666666,-0.5664,40166
-0.6218666666666667,0.16853333333333334,-0.5573333333333333,40171
-0.6186666666666667,0.17253333333333334,-0.5522666666666667,40178
-0.616,0.17626666666666665,-0.5469333333333334,40183
-0.6133333333333333,0.17973333333333333,-0.5405333333333333,40189
-0.6101333333333333,0.1824,-0.5376,40195
-0.6050666666666666,0.1872,-0.5285333333333333,40201
-0.6010666666666666,0.18853333333333333,-0.5237333333333334,40207
-0.5992,0.1912,-0.5218666666666667,40213
-0.5965333333333334,0.19146666666666667,-0.5170666666666667,40219
-0.5946666666666667,0.19253333333333333,-0.5154666666666666,40225
-0.5930666666666666,0.1936,-0.5128,40230
-0.5890666666666666,0.19493333333333332,-0.5037333333333334,40236
-0.5872,0.19626666666666667,-0.5018666666666667,40242
-0.5864,0.19786666666666666,-0.5024,40248
-0.5842666666666667,0.19973333333333335,-0.49946666666666667,40253
-0.5834666666666667,0.20213333333333333,-0.5013333333333333,40259
-0.5789333333333333,0.20533333333333334,-0.4984,40265
-0.5768,0.20666666666666667,-0.496,40271
-0.5754666666666667,0.20746666666666666,-0.4944,40277
-0.5733333333333334,0.20906666666666668,-0.4944,40283
-0.5698666666666666,0.2104,-0.48906666666666665,40288
-0.5672,0.212,-0.4866666666666667,40294
-0.5610666666666667,0.21306666666666665,-0.4744,40301
-0.5589333333333333,0.21413333333333334,-0.46773333333333333,40307
-0.5568,0.21466666666666667,-0.46373333333333333,40312
-0.5541333333333334,0.21466666666666667,-0.4568,40318
-0.5509333333333334,0.2144,-0.4504,40324
-0.5490666666666667,0.2136,-0.4424,40330
-0.548,0.212,-0.43493333333333334,40336
-0.5477333333333333,0.21013333333333334,-0.4344,40341
-0.5482666666666667,0.2088,-0.4376,40347
-0.5501333333333334,0.20773333333333333,-0.43706666666666666,40353
-0.5525333333333333,0.20666666666666667,-0.44133333333333336,40358
-0.5608,0.20373333333333332,-0.4474666666666667,40365
-0.5648,0.20133333333333334,-0.4517333333333333,40371
-0.5698666666666666,0.19946666666666665,-0.4554666666666667,40377
-0.5746666666666667,0.19813333333333333,-0.4629333333333333,40382
-0.5794666666666667,0.19573333333333334,-0.4656,40388
-0.5837333333333333,0.1928,-0.47013333333333335,40394
-0.5941333333333333,0.18773333333333334,-0.4744,40400
-0.5986666666666667,0.18426666666666666,-0.47386666666666666,40406
-0.6042666666666666,0.18213333333333334,-0.4709333333333333,40412
-0.6082666666666666,0.17946666666666666,-0.46773333333333333,40417
-0.6117333333333334,0.176,-0.4584,40423
-0.6136,0.17333333333333334,-0.45013333333333333,40429
-0.6157333333333334,0.16853333333333334,-0.4344,40435
-0.6144,0.16586666666666666,-0.4245333333333333,40441
-0.6125333333333334,0.16506666666666667,-0.4136,40446
-0.6082666666666666,0.16293333333333335,-0.40426666666666666,40452
-0.604,0.16213333333333332,-0.3984,40458
-0.5957333333333333,0.1648,-0.3888,40464
-0.5909333333333333,0.16586666666666666,-0.3824,40470
-0.5872,0.16693333333333332,-0.37893333333333334,40476
-0.5837333333333333,0.1688,-0.3762666666666667,40481
-0.5802666666666667,0.1704,-0.37733333333333335,40487
-0.5773333333333334,0.17226666666666668,-0.3792,40493
-0.5704,0.17573333333333332,-0.38026666666666664,40499
-0.5677333333333333,0.17733333333333334,-0.3797333333333333,40505
-0.5637333333333333,0.18,-0.3818666666666667,40511
-0.5581333333333334,0.18133333333333335,-0.38266666666666665,40516
-0.5517333333333333,0.18293333333333334,-0.3818666666666667,40522
-0.5450666666666667,0.1848,-0.38026666666666664,40529
-0.5306666666666666,0.18746666666666667,-0.3712,40534
-0.5226666666666666,0.1888,-0.36773333333333336,40539
-0.5138666666666667,0.1904,-0.36373333333333335,40546
-0.5045333333333333,0.19093333333333334,-0.3549333333333333,40551
-0.49546666666666667,0.1928,-0.35173333333333334,40557
-0.4866666666666667,0.1952,-0.34746666666666665,40563
-0.4688,0.1984,-0.34026666666666666,40569
-0.4594666666666667,0.1984,-0.3389333333333333,40574
-0.4512,0.20026666666666668,-0.33493333333333336,40580
-0.4424,0.20186666666666667,-0.3333333333333333,40586
-0.4338666666666667,0.20346666666666666,-0.33813333333333334,40592
-0.41946666666666665,0.20693333333333333,-0.3368,40598
-0.41146666666666665,0.2072,-0.3384,40604
-0.40586666666666665,0.20933333333333334,-0.3416,40609
-0.40053333333333335,0.21226666666666666,-0.34346666666666664,40615
-0.3954666666666667,0.2136,-0.3490666666666667,40621
-0.3896,0.21493333333333334,-0.35306666666666664,40627
-0.38,0.21813333333333335,-0.35706666666666664,40633
-0.37333333333333335,0.21813333333333335,-0.3605333333333333,40639
-0.36693333333333333,0.2184,-0.35946666666666666,40645
-0.3586666666666667,0.21706666666666666,-0.35733333333333334,40651
-0.3506666666666667,0.2152,-0.356,40657
-0.34026666666666666,0.21306666666666665,-0.352,40663
-0.3197333333333333,0.20346666666666666,-0.3432,40668
-0.3101333333333333,0.1984,-0.3392,40674
-0.30133333333333334,0.19253333333333333,-0.3344,40680
-0.2936,0.18826666666666667,-0.33226666666666665,40686
-0.2866666666666667,0.1832,-0.33066666666666666,40692
-0.28053333333333336,0.17573333333333332,-0.3237333333333333,40698
-0.28,0.17386666666666667,-0.3194666666666667,40703
-0.2810666666666667,0.17226666666666668,-0.3152,40709
-0.2829333333333333,0.1704,-0.31253333333333333,40714
-0.2853333333333333,0.1704,-0.30933333333333335,40720
-0.2888,0.1688,-0.3058666666666667,40726
-0.2981333333333333,0.164,-0.2952,40733
-0.3008,0.16,-0.2890666666666667,40738
-0.30506666666666665,0.156,-0.28346666666666664,40744
-0.3098666666666667,0.15173333333333333,-0.2770666666666667,40750
-0.31493333333333334,0.1472,-0.2704,40756
-0.3221333333333333,0.1432,-0.26293333333333335,40762
-0.33786666666666665,0.1384,-0.24853333333333333,40768
-0.3469333333333333,0.1368,-0.2456,40773
-0.35733333333333334,0.13706666666666667,-0.24506666666666665,40779
-0.36666666666666664,0.136,-0.24346666666666666,40785
-0.3776,0.13493333333333332,-0.2424,40791
-0.3984,0.13306666666666667,-0.2432,40797
-0.40773333333333334,0.13253333333333334,-0.24293333333333333,40802
-0.4168,0.13386666666666666,-0.2456,40808
-0.4264,0.13573333333333334,-0.2501333333333333,40814
-0.4336,0.13786666666666667,-0.252,40820
-0.4424,0.1416,-0.25706666666666667,40826
-0.45253333333333334,0.14826666666666666,-0.2688,40832
-0.4544,0.1512,-0.2717333333333333,40838
-0.45466666666666666,0.1528,-0.2754666666666667,40843
-0.4512,0.1528,-0.27946666666666664,40849
-0.4448,0.15173333333333333,-0.2768,40855
-0.43733333333333335,0.14933333333333335,-0.27226666666666666,40861
-0.41546666666666665,0.1432,-0.26453333333333334,40867
-0.40426666666666666,0.1392,-0.2608,40873
-0.3933333333333333,0.13706666666666667,-0.2568,40878
-0.3832,0.13546666666666668,-0.25493333333333335,40884
-0.37493333333333334,0.13386666666666666,-0.2541333333333333,40890
-0.368,0.13386666666666666,-0.256,40896
-0.3586666666666667,0.1376,-0.2632,40902
-0.3568,0.14026666666666668,-0.2690666666666667,40907
-0.3552,0.14453333333333335,-0.27413333333333334,40913
-0.35413333333333336,0.148,-0.28426666666666667,40920
-0.35333333333333333,0.15226666666666666,-0.29146666666666665,40926
-0.35146666666666665,0.16053333333333333,-0.3032,40931
-0.34986666666666666,0.164,-0.30773333333333336,40936
-0.3472,0.16693333333333332,-0.31306666666666666,40942
-0.34373333333333334,0.16986666666666667,-0.32026666666666664,40948
-0.3389333333333333,0.172,-0.3272,40954
-0.3333333333333333,0.1744,-0.33093333333333336,40960
-0.32053333333333334,0.17626666666666665,-0.34026666666666666,40966
-0.31306666666666666,0.1776,-0.3448,40971
-0.3056,0.17786666666666667,-0.34933333333333333,40977
-0.2968,0.1784,-0.352,40984
-0.28933333333333333,0.17946666666666666,-0.3528,40989
-0.2824,0.17973333333333333,-0.356,40995
-0.2696,0.18133333333333335,-0.3592,41000
-0.2650666666666667,0.1824,-0.3605333333333333,41006
-0.26026666666666665,0.18186666666666668,-0.36293333333333333,41012
-0.25653333333333334,0.1816,-0.36346666666666666,41018
-0.25493333333333335,0.1816,-0.36506666666666665,41024
-0.24986666666666665,0.18026666666666666,-0.3672,41030
-0.24906666666666666,0.17893333333333333,-0.36933333333333335,41035
-0.24933333333333332,0.1792,-0.37093333333333334,41042
-0.24986666666666665,0.17893333333333333,-0.3725333333333333,41048
-0.2501333333333333,0.18,-0.3725333333333333,41053
-0.24933333333333332,0.18026666666666666,-0.3752,41059
-0.24986666666666665,0.18186666666666668,-0.38133333333333336,41065
-0.24906666666666666,0.18213333333333334,-0.3808,41071
-0.24773333333333333,0.18266666666666667,-0.38266666666666665,41077
-0.244,0.18053333333333332,-0.38293333333333335,41083
-0.23946666666666666,0.17893333333333333,-0.38506666666666667,41089
-0.23466666666666666,0.17706666666666668,-0.3877333333333333,41094
-0.2224,0.1704,-0.38613333333333333,41100
-0.2144,0.16586666666666666,-0.3858666666666667,41106
-0.20613333333333334,0.1616,-0.38906666666666667,41112
-0.19706666666666667,0.15786666666666666,-0.388,41118
-0.1896,0.1536,-0.38853333333333334,41123
-0.1728,0.1432,-0.39066666666666666,41129
-0.1664,0.13866666666666666,-0.3933333333333333,41135
-0.15946666666666667,0.13493333333333332,-0.39413333333333334,41141
-0.1528,0.1304,-0.39813333333333334,41146
-0.14693333333333333,0.12533333333333332,-0.3973333333333333,41152
-0.14186666666666667,0.12,-0.4010666666666667,41158
-0.13173333333333334,0.10906666666666667,-0.4016,41164
-0.12613333333333332,0.10346666666666667,-0.40026666666666666,41171
-0.12,0.09733333333333333,-0.3976,41176
-0.11546666666666666,0.09093333333333334,-0.3957333333333333,41182
-0.11146666666666667,0.08586666666666666,-0.39013333333333333,41188
-0.1088,0.08,-0.3872,41194
-0.10346666666666667,0.06773333333333334,-0.376,41200
-0.1016,0.0624,-0.3744,41206
-0.10026666666666667,0.058133333333333335,-0.36906666666666665,41210
-0.09866666666666667,0.0544,-0.3664,41216
-0.09733333333333333,0.0504,-0.3616,41223
-0.0944,0.0424,-0.3616,41228
-0.09253333333333333,0.038933333333333334,-0.3621333333333333,41234
-0.0912,0.037066666666666664,-0.3624,41240
-0.08906666666666667,0.034666666666666665,-0.36186666666666667,41246
-0.08773333333333333,0.0328,-0.3624,41251
-0.08613333333333334,0.0304,-0.36293333333333333,41257
-0.08506666666666667,0.027733333333333332,-0.36346666666666666,41264
-0.08586666666666666,0.027466666666666667,-0.3645333333333333,41269
-0.08586666666666666,0.0264,-0.3626666666666667,41275
-0.0864,0.026933333333333333,-0.35973333333333335,41281
-0.08746666666666666,0.025866666666666666,-0.35813333333333336,41287
-0.08853333333333334,0.02666666666666667,-0.3562666666666667,41293
-0.09253333333333333,0.028,-0.3509333333333333,41299
-0.0952,0.0288,-0.3472,41304
-0.0976,0.029333333333333333,-0.3432,41310
-0.1008,0.030666666666666665,-0.33813333333333334,41316
-0.10346666666666667,0.0312,-0.33813333333333334,41322
-0.10586666666666666,0.03386666666666667,-0.33493333333333336,41328
-0.112,0.03546666666666667,-0.3296,41334
-0.11573333333333333,0.03573333333333333,-0.3293333333333333,41340
-0.1176,0.036,-0.3248,41346
-0.11946666666666667,0.036,-0.3224,41351
-0.1216,0.03626666666666667,-0.32053333333333334,41357
-0.124,0.0352,-0.31333333333333335,41363
-0.12453333333333333,0.034133333333333335,-0.31066666666666665,41369
-0.12506666666666666,0.032,-0.30773333333333336,41375
-0.12533333333333332,0.030933333333333334,-0.30533333333333335,41380
-0.12586666666666665,0.029333333333333333,-0.3072,41386
-0.12533333333333332,0.029333333333333333,-0.3056,41392
-0.12506666666666666,0.026133333333333335,-0.3082666666666667,41398
-0.1256,0.024266666666666666,-0.30693333333333334,41403
-0.1256,0.023733333333333332,-0.30373333333333336,41409
-0.1248,0.02266666666666667,-0.3042666666666667,41415
-0.12426666666666666,0.022133333333333335,-0.30506666666666665,41421
-0.12346666666666667,0.021866666666666666,-0.3045333333333333,41427
-0.12266666666666666,0.019733333333333332,-0.3016,41433
-0.12186666666666666,0.0192,-0.3021333333333333,41438
-0.1208,0.019466666666666667,-0.3045333333333333,41445
-0.11946666666666667,0.0192,-0.308,41450
-0.1176,0.0192,-0.3096,41456
-0.11626666666666667,0.019466666666666667,-0.3112,41462
-0.11626666666666667,0.0208,-0.3136,41468
-0.11546666666666666,0.021333333333333333,-0.3176,41474
-0.11386666666666667,0.021866666666666666,-0.3184,41480
-0.112,0.021866666666666666,-0.3192,41485
-0.10986666666666667,0.021333333333333333,-0.32106666666666667,41491
-0.1064,0.0224,-0.33253333333333335,41497
-0.10293333333333334,0.02266666666666667,-0.3352,41503
-0.0984,0.021333333333333333,-0.3389333333333333,41509
-0.0952,0.021333333333333333,-0.34213333333333334,41514
-0.092,0.0224,-0.3469333333333333,41520
-0.08826666666666666,0.02266666666666667,-0.3546666666666667,41527
-0.08293333333333333,0.022933333333333333,-0.36506666666666665,41532
-0.07946666666666667,0.02266666666666667,-0.37066666666666664,41538
-0.07706666666666667,0.022933333333333333,-0.3776,41544
-0.07413333333333333,0.023466666666666667,-0.384,41549
-0.07146666666666666,0.0232,-0.39066666666666666,41556
-0.0688,0.022133333333333335,-0.4029333333333333,41561
-0.06533333333333333,0.020266666666666665,-0.40773333333333334,41567
-0.06266666666666666,0.020266666666666665,-0.4149333333333333,41574
-0.060533333333333335,0.0192,-0.41973333333333335,41579
-0.058666666666666666,0.0184,-0.42186666666666667,41585
-0.058133333333333335,0.0168,-0.42506666666666665,41590
-0.05413333333333333,0.0152,-0.43706666666666666,41596
-0.05173333333333333,0.014133333333333333,-0.44106666666666666,41602
-0.0512,0.014133333333333333,-0.44853333333333334,41608
-0.05146666666666667,0.0144,-0.456,41614
-0.05146666666666667,0.0152,-0.4666666666666667,41620
-0.05093333333333333,0.0152,-0.47973333333333334,41625
-0.0512,0.016533333333333334,-0.5042666666666666,41631
-0.052,0.018933333333333333,-0.5165333333333333,41637
-0.0544,0.020533333333333334,-0.528,41643
